0, 17.2807, 68.0425, 963.243, 1207.87, 811.348, 0, 0, 0, 0
1, 17.2807, 68.0847, 963.243, 1207.86, 811.34, 0, 0, 0, 0
1, 17.2807, 68.0847, 963.243, 1207.86, 811.34, 0, 0, 0, 0
2, 17.281, 68.0583, 963.243, 1207.86, 811.337, 0, 0, 0, 0
2, 17.281, 68.0583, 963.243, 1207.86, 811.337, 0, 0, 0, 0
3, 17.2813, 68.0637, 963.244, 1207.85, 811.33, 0, 0, 0, 0
3, 17.2813, 68.0637, 963.244, 1207.85, 811.33, 0, 0, 0, 0
4, 17.2813, 68.0373, 963.245, 1207.83, 811.314, 0, 0, 0, 0
4, 17.2813, 68.0373, 963.245, 1207.83, 811.314, 0, 0, 0, 0
5, 17.281, 68.0161, 963.245, 1207.84, 811.32, 0, 0, 0, 0
5, 17.281, 68.0161, 963.245, 1207.84, 811.32, 0, 0, 0, 0
6, 17.281, 68.0214, 963.245, 1207.84, 811.32, 0, 0, 0, 0
6, 17.281, 68.0214, 963.245, 1207.84, 811.32, 0, 0, 0, 0
7, 17.2807, 68.0161, 963.243, 1207.86, 811.34, 0, 0, 0, 0
7, 17.2807, 68.0161, 963.243, 1207.86, 811.34, 0, 0, 0, 0
8, 17.2807, 68.0214, 963.241, 1207.88, 811.356, 0, 0, 0, 0
8, 17.2807, 68.0214, 963.241, 1207.87, 811.348, 0, 0, 0, 0
9, 17.2807, 68.0108, 963.243, 1207.85, 811.332, 0, 0, 0, 0
9, 17.2807, 68.0108, 963.243, 1207.85, 811.332, 0, 0, 0, 0
10, 17.2804, 68.0213, 963.242, 1207.86, 811.338, 0, 0, 0, 0
10, 17.2804, 68.0213, 963.242, 1207.86, 811.338, 0, 0, 0, 0
11, 17.2804, 67.9896, 963.242, 1207.86, 811.338, 0, 0, 0, 0
11, 17.2804, 67.9896, 963.242, 1207.86, 811.338, 0, 0, 0, 0
12, 17.2801, 67.9632, 963.241, 1207.86, 811.573, 0, 0, 0, 0
12, 17.2801, 67.9632, 963.241, 1207.86, 811.573, 0, 0, 0, 0
13, 17.2801, 67.9579, 963.243, 1207.85, 811.557, 0, 0, 0, 0
13, 17.2801, 67.9579, 963.243, 1207.85, 811.557, 0, 0, 0, 0
14, 17.2801, 68.1004, 963.246, 1207.82, 811.524, 0, 0, 0, 0
14, 17.2801, 68.1004, 963.246, 1207.82, 811.524, 0, 0, 0, 0
15, 17.2801, 68.1057, 963.246, 1207.82, 811.524, 0, 0, 0, 0
15, 17.2801, 68.1057, 963.246, 1207.82, 811.524, 0, 0, 0, 0
16, 17.2801, 68.0371, 963.248, 1207.8, 811.508, 0, 0, 0, 0
16, 17.2801, 68.0371, 963.248, 1207.8, 811.508, 0, 0, 0, 0
17, 17.2801, 68.016, 963.25, 1207.78, 811.492, 0, 0, 0, 0
17, 17.2801, 68.016, 963.25, 1208.01, 811.492, 0, 0, 0, 0
18, 17.2801, 68.016, 963.25, 1208.01, 811.492, 0, 0, 0, 0
18, 17.2801, 68.016, 963.25, 1208.01, 811.492, 0, 0, 0, 0
19, 17.2801, 68.0371, 963.251, 1208, 811.476, 0, 0, 0, 0
19, 17.2801, 68.0371, 963.251, 1208, 811.476, 0, 0, 0, 0
20, 17.2797, 67.9737, 963.253, 1207.98, 811.462, 0, 0, 0, 0
20, 17.2797, 67.9737, 963.253, 1207.98, 811.462, 0, 0, 0, 0
21, 17.2797, 68.0687, 963.254, 1207.97, 811.446, 0, 0, 0, 0
21, 17.2797, 68.0687, 963.254, 1207.97, 811.446, 0, 0, 0, 0
22, 17.2794, 68.0053, 963.254, 1207.97, 811.452, 0, 0, 0, 0
22, 17.2794, 68.0053, 963.254, 1207.97, 811.452, 0, 0, 0, 0
23, 17.2794, 67.9789, 963.254, 1207.97, 811.452, 0, 0, 0, 0
23, 17.2794, 67.9789, 963.254, 1207.97, 811.452, 0, 0, 0, 0
24, 17.2794, 67.942, 963.254, 1207.97, 811.452, 0, 0, 0, 0
24, 17.2794, 67.942, 963.254, 1207.97, 811.452, 0, 0, 0, 0
25, 17.2794, 67.942, 963.252, 1207.99, 811.469, 0, 0, 0, 0
25, 17.2794, 67.942, 963.252, 1207.99, 811.469, 0, 0, 0, 0
26, 17.2794, 67.8892, 963.25, 1208.01, 811.485, 0, 0, 0, 0
26, 17.2794, 67.8892, 963.25, 1208.01, 811.485, 0, 0, 0, 0
27, 17.2794, 67.8523, 963.25, 1208.01, 811.485, 0, 0, 0, 0
27, 17.2794, 67.8523, 963.25, 1208.01, 811.485, 0, 0, 0, 0
28, 17.2794, 67.9314, 963.249, 1208.25, 811.501, 0, 0, 0, 0
28, 17.2794, 67.9314, 963.249, 1208.25, 811.501, 0, 0, 0, 0
29, 17.2794, 67.9103, 963.249, 1208.25, 811.501, 0, 0, 0, 0
29, 17.2794, 67.9103, 963.249, 1208.02, 811.501, 0, 0, 0, 0
30, 17.2794, 67.9103, 963.249, 1208.02, 811.501, 0, 0, 0, 0
30, 17.2794, 67.9103, 963.249, 1208.02, 811.501, 0, 0, 0, 0
31, 17.2794, 67.8998, 963.249, 1208.02, 811.501, 0, 0, 0, 0
31, 17.2794, 67.8998, 963.249, 1208.02, 811.501, 0, 0, 0, 0
32, 17.2794, 67.9473, 963.249, 1208.02, 811.501, 0, 0, 0, 0
32, 17.2794, 67.9473, 963.249, 1208.02, 811.501, 0, 0, 0, 0
33, 17.2794, 67.905, 963.249, 1208.02, 811.501, 0, 0, 0, 0
33, 17.2794, 67.905, 963.249, 1208.02, 811.501, 0, 0, 0, 0
34, 17.2791, 67.8628, 963.248, 1208.02, 811.504, 0, 0, 0, 0
34, 17.2791, 67.8628, 963.248, 1208.02, 811.504, 0, 0, 0, 0
35, 17.2791, 67.9314, 963.247, 1208.04, 811.52, 0, 0, 0, 0
