0, 17.2573, 67.7382, 963.067, 1208.42, 811.902, 0, 0, 0, 0
1, 17.2573, 67.7223, 963.067, 1208.42, 811.902, 0, 0, 0, 0
1, 17.2573, 67.7223, 963.067, 1208.42, 811.902, 0, 0, 0, 0
2, 17.2576, 67.696, 963.068, 1208.42, 811.899, 0, 0, 0, 0
2, 17.2576, 67.696, 963.068, 1208.42, 811.899, 0, 0, 0, 0
3, 17.2576, 67.6907, 963.066, 1208.44, 811.915, 0, 0, 0, 0
3, 17.2576, 67.6907, 963.066, 1208.44, 811.915, 0, 0, 0, 0
4, 17.2579, 67.7699, 963.065, 1208.45, 811.925, 0, 0, 0, 0
4, 17.2579, 67.7699, 963.065, 1208.45, 811.925, 0, 0, 0, 0
5, 17.2582, 67.7805, 963.065, 1208.44, 811.922, 0, 0, 0, 0
5, 17.2582, 67.7805, 963.065, 1208.44, 811.922, 0, 0, 0, 0
6, 17.2582, 67.7911, 963.064, 1208.46, 811.938, 0, 0, 0, 0
6, 17.2582, 67.7911, 963.064, 1208.46, 811.938, 0, 0, 0, 0
7, 17.2582, 67.7752, 963.064, 1208.46, 811.938, 0, 0, 0, 0
7, 17.2582, 67.7752, 963.064, 1208.46, 811.938, 0, 0, 0, 0
8, 17.2585, 67.8017, 963.063, 1208.47, 811.948, 0, 0, 0, 0
8, 17.2585, 67.8017, 963.063, 1208.47, 811.948, 0, 0, 0, 0
9, 17.2585, 67.7964, 963.063, 1208.7, 811.948, 0, 0, 0, 0
9, 17.2585, 67.7964, 963.063, 1208.7, 811.948, 0, 0, 0, 0
10, 17.2585, 67.7806, 963.063, 1208.7, 811.948, 0, 0, 0, 0
10, 17.2585, 67.7806, 963.063, 1208.7, 812.177, 0, 0, 0, 0
11, 17.2588, 67.8439, 963.063, 1208.69, 812.171, 0, 0, 0, 0
11, 17.2588, 67.8439, 963.063, 1208.69, 812.171, 0, 0, 0, 0
12, 17.2585, 67.8069, 963.063, 1208.7, 812.177, 0, 0, 0, 0
12, 17.2585, 67.8069, 963.063, 1208.7, 812.177, 0, 0, 0, 0
13, 17.2588, 67.8598, 963.061, 1208.71, 812.187, 0, 0, 0, 0
13, 17.2588, 67.8598, 963.061, 1208.71, 812.187, 0, 0, 0, 0
14, 17.2585, 67.8122, 963.061, 1208.71, 812.193, 0, 0, 0, 0
14, 17.2585, 67.8122, 963.061, 1208.71, 812.193, 0, 0, 0, 0
15, 17.2585, 67.8597, 963.061, 1208.71, 812.193, 0, 0, 0, 0
15, 17.2585, 67.8597, 963.061, 1208.71, 812.193, 0, 0, 0, 0
16, 17.2585, 67.8175, 963.057, 1208.75, 812.226, 0, 0, 0, 0
16, 17.2585, 67.8175, 963.057, 1208.75, 812.226, 0, 0, 0, 0
17, 17.2582, 67.828, 963.057, 1208.75, 812.232, 0, 0, 0, 0
17, 17.2582, 67.828, 963.057, 1208.75, 812.232, 0, 0, 0, 0
18, 17.2585, 67.8017, 963.056, 1208.76, 812.242, 0, 0, 0, 0
18, 17.2585, 67.8017, 963.056, 1208.76, 812.242, 0, 0, 0, 0
19, 17.2588, 67.8598, 963.056, 1208.76, 812.236, 0, 0, 0, 0
19, 17.2588, 67.8598, 963.056, 1208.76, 812.236, 0, 0, 0, 0
20, 17.2588, 67.8492, 963.055, 1208.77, 812.252, 0, 0, 0, 0
20, 17.2588, 67.8492, 963.055, 1208.77, 812.251, 0, 0, 0, 0
21, 17.2592, 67.8281, 963.055, 1208.54, 812.248, 0, 0, 0, 0
21, 17.2592, 67.8281, 963.055, 1208.54, 812.248, 0, 0, 0, 0
22, 17.2588, 67.8809, 963.053, 1208.56, 812.267, 0, 0, 0, 0
22, 17.2588, 67.8809, 963.053, 1208.55, 812.259, 0, 0, 0, 0
23, 17.2588, 67.8228, 963.053, 1208.55, 812.259, 0, 0, 0, 0
23, 17.2588, 67.8228, 963.053, 1208.55, 812.259, 0, 0, 0, 0
24, 17.2592, 67.8809, 963.052, 1208.56, 812.272, 0, 0, 0, 0
24, 17.2592, 67.8809, 963.052, 1208.56, 812.266, 0, 0, 0, 0
25, 17.2592, 67.8229, 963.05, 1208.57, 812.282, 0, 0, 0, 0
25, 17.2592, 67.8229, 963.05, 1208.57, 812.274, 0, 0, 0, 0
