0, 17.3149, 67.5936, 963.613, 1207.42, 811.13, 0, 0, 0, 0
1, 17.3149, 67.5936, 963.613, 1207.42, 811.13, 0, 0, 0, 0
1, 17.3149, 67.5566, 963.611, 1207.44, 811.146, 0, 0, 0, 0
2, 17.3149, 67.5566, 963.611, 1207.44, 811.146, 0, 0, 0, 0
2, 17.3149, 67.5038, 963.613, 1207.42, 811.13, 0, 0, 0, 0
3, 17.3149, 67.5038, 963.613, 1207.42, 811.13, 0, 0, 0, 0
3, 17.3149, 67.5513, 963.613, 1207.42, 811.13, 0, 0, 0, 0
4, 17.3149, 67.5513, 963.613, 1207.42, 811.13, 0, 0, 0, 0
4, 17.3146, 67.5777, 963.612, 1207.43, 811.136, 0, 0, 0, 0
5, 17.3146, 67.5777, 963.612, 1207.43, 811.136, 0, 0, 0, 0
5, 17.3143, 67.5671, 963.612, 1207.43, 811.139, 0, 0, 0, 0
6, 17.3143, 67.5671, 963.612, 1207.43, 811.139, 0, 0, 0, 0
6, 17.3146, 67.6305, 963.612, 1207.43, 811.136, 0, 0, 0, 0
7, 17.3146, 67.6305, 963.612, 1207.43, 811.136, 0, 0, 0, 0
7, 17.3143, 67.6146, 963.612, 1207.43, 811.139, 0, 0, 0, 0
8, 17.3143, 67.6146, 963.612, 1207.43, 811.139, 0, 0, 0, 0
8, 17.3146, 67.5724, 963.612, 1207.43, 811.136, 0, 0, 0, 0
9, 17.3146, 67.5724, 963.612, 1207.43, 811.136, 0, 0, 0, 0
9, 17.3146, 67.5724, 963.614, 1207.41, 811.12, 0, 0, 0, 0
10, 17.3146, 67.5724, 963.614, 1207.41, 811.12, 0, 0, 0, 0
10, 17.3146, 67.6621, 963.614, 1207.41, 811.12, 0, 0, 0, 0
11, 17.3146, 67.6621, 963.614, 1207.41, 811.12, 0, 0, 0, 0
11, 17.3146, 67.6569, 963.614, 1207.18, 811.12, 0, 0, 0, 0
12, 17.3146, 67.6569, 963.614, 1207.18, 811.12, 0, 0, 0, 0
12, 17.3143, 67.6357, 963.612, 1207.2, 811.139, 0, 0, 0, 0
13, 17.3143, 67.6357, 963.612, 1207.2, 811.139, 0, 0, 0, 0
13, 17.3143, 67.6621, 963.612, 1207.2, 811.139, 0, 0, 0, 0
14, 17.3143, 67.6621, 963.612, 1207.2, 811.139, 0, 0, 0, 0
14, 17.3143, 67.7413, 963.61, 1207.22, 811.156, 0, 0, 0, 0
15, 17.3143, 67.7413, 963.61, 1207.22, 811.156, 0, 0, 0, 0
15, 17.314, 67.6885, 963.609, 1207.22, 811.162, 0, 0, 0, 0
16, 17.314, 67.6885, 963.609, 1207.22, 810.933, 0, 0, 0, 0
16, 17.314, 67.7149, 963.608, 1207.24, 810.949, 0, 0, 0, 0
17, 17.314, 67.7149, 963.608, 1207.23, 810.941, 0, 0, 0, 0
17, 17.3143, 67.6832, 963.607, 1207.47, 810.951, 0, 0, 0, 0
18, 17.3143, 67.6832, 963.607, 1207.47, 810.946, 0, 0, 0, 0
18, 17.3143, 67.6885, 963.605, 1207.25, 810.963, 0, 0, 0, 0
19, 17.3143, 67.6885, 963.605, 1207.25, 810.955, 0, 0, 0, 0
19, 17.3143, 67.641, 963.603, 1207.26, 810.971, 0, 0, 0, 0
