0, 17.2797, 68.1479, 963.246, 1208.45, 811.697, 0, 0, 0, 0
1, 17.2797, 68.1637, 963.246, 1208.45, 811.697, 0, 0, 0, 0
1, 17.2797, 68.1637, 963.246, 1208.45, 811.697, 0, 0, 0, 0
2, 17.2797, 68.2218, 963.248, 1208.43, 811.681, 0, 0, 0, 0
2, 17.2797, 68.2218, 963.248, 1208.43, 811.681, 0, 0, 0, 0
3, 17.2797, 68.1532, 963.246, 1208.45, 811.697, 0, 0, 0, 0
3, 17.2797, 68.1532, 963.246, 1208.45, 811.697, 0, 0, 0, 0
4, 17.2801, 68.1954, 963.248, 1208.43, 811.678, 0, 0, 0, 0
4, 17.2801, 68.1954, 963.248, 1208.43, 811.678, 0, 0, 0, 0
5, 17.2801, 68.1901, 963.248, 1208.43, 811.678, 0, 0, 0, 0
5, 17.2801, 68.1901, 963.248, 1208.43, 811.678, 0, 0, 0, 0
6, 17.2801, 68.1743, 963.25, 1208.41, 811.662, 0, 0, 0, 0
6, 17.2801, 68.1743, 963.25, 1208.41, 811.662, 0, 0, 0, 0
7, 17.2797, 68.1954, 963.248, 1208.66, 811.681, 0, 0, 0, 0
7, 17.2797, 68.1954, 963.248, 1208.66, 811.681, 0, 0, 0, 0
8, 17.2797, 68.2587, 963.248, 1208.66, 811.681, 0, 0, 0, 0
8, 17.2797, 68.2587, 963.248, 1208.66, 811.681, 0, 0, 0, 0
9, 17.2797, 68.2323, 963.248, 1208.66, 811.681, 0, 0, 0, 0
9, 17.2797, 68.2323, 963.248, 1208.66, 811.681, 0, 0, 0, 0
10, 17.2801, 68.2904, 963.25, 1208.64, 811.662, 0, 0, 0, 0
10, 17.2801, 68.2904, 963.25, 1208.64, 811.662, 0, 0, 0, 0
11, 17.2801, 68.2165, 963.248, 1208.66, 811.678, 0, 0, 0, 0
11, 17.2801, 68.2165, 963.248, 1208.66, 811.678, 0, 0, 0, 0
12, 17.2797, 68.2218, 963.249, 1208.64, 811.665, 0, 0, 0, 0
12, 17.2797, 68.2218, 963.249, 1208.64, 811.665, 0, 0, 0, 0
13, 17.2797, 68.2218, 963.249, 1208.64, 811.665, 0, 0, 0, 0
13, 17.2797, 68.2218, 963.249, 1208.64, 811.665, 0, 0, 0, 0
14, 17.2797, 68.2376, 963.246, 1208.68, 811.697, 0, 0, 0, 0
14, 17.2797, 68.2376, 963.246, 1208.68, 811.697, 0, 0, 0, 0
15, 17.2794, 68.2428, 963.244, 1208.7, 811.72, 0, 0, 0, 0
15, 17.2794, 68.2428, 963.244, 1208.7, 811.72, 0, 0, 0, 0
16, 17.2794, 68.2534, 963.242, 1208.71, 811.736, 0, 0, 0, 0
16, 17.2794, 68.2534, 963.242, 1208.71, 811.736, 0, 0, 0, 0
17, 17.2794, 68.2639, 963.244, 1208.7, 811.72, 0, 0, 0, 0
17, 17.2794, 68.2639, 963.244, 1208.7, 811.72, 0, 0, 0, 0
18, 17.2791, 68.2375, 963.243, 1208.7, 811.723, 0, 0, 0, 0
18, 17.2791, 68.2375, 963.243, 1208.7, 811.723, 0, 0, 0, 0
19, 17.2794, 68.2375, 963.244, 1208.7, 811.72, 0, 0, 0, 0
19, 17.2794, 68.2375, 963.244, 1208.7, 811.72, 0, 0, 0, 0
20, 17.2794, 68.2112, 963.244, 1208.7, 811.72, 0, 0, 0, 0
20, 17.2794, 68.2112, 963.244, 1208.7, 811.72, 0, 0, 0, 0
21, 17.2794, 68.2428, 963.245, 1208.68, 811.704, 0, 0, 0, 0
21, 17.2794, 68.2428, 963.245, 1208.68, 811.704, 0, 0, 0, 0
22, 17.2794, 68.2323, 963.244, 1208.7, 811.72, 0, 0, 0, 0
22, 17.2794, 68.2323, 963.244, 1208.7, 811.72, 0, 0, 0, 0
23, 17.2794, 68.2903, 963.244, 1208.7, 811.72, 0, 0, 0, 0
