0, 17.2946, 67.9812, 963.335, 1207.11, 810.821, 0, 0, 0, 0
1, 17.2946, 67.9812, 963.335, 1207.11, 810.821, 0, 0, 0, 0
1, 17.2946, 68.0181, 963.337, 1207.1, 810.805, 0, 0, 0, 0
2, 17.2946, 68.0181, 963.337, 1207.1, 810.805, 0, 0, 0, 0
2, 17.2943, 68.0075, 963.336, 1207.1, 810.811, 0, 0, 0, 0
3, 17.2943, 68.0075, 963.336, 1207.1, 810.811, 0, 0, 0, 0
3, 17.2943, 67.9706, 963.338, 1207.09, 810.795, 0, 0, 0, 0
4, 17.2943, 67.9706, 963.338, 1207.09, 810.795, 0, 0, 0, 0
4, 17.2943, 68.0603, 963.336, 1207.1, 810.811, 0, 0, 0, 0
5, 17.2943, 68.0603, 963.336, 1207.1, 810.811, 0, 0, 0, 0
5, 17.2943, 68.0392, 963.336, 1207.1, 810.811, 0, 0, 0, 0
6, 17.2943, 68.0392, 963.336, 1207.1, 810.811, 0, 0, 0, 0
6, 17.2943, 68.0286, 963.336, 1207.1, 810.811, 0, 0, 0, 0
7, 17.2943, 68.0286, 963.336, 1207.1, 810.811, 0, 0, 0, 0
7, 17.2943, 68.0656, 963.335, 1207.12, 810.827, 0, 0, 0, 0
8, 17.2943, 68.0656, 963.335, 1207.12, 810.827, 0, 0, 0, 0
8, 17.2943, 68.0656, 963.335, 1207.12, 810.827, 0, 0, 0, 0
9, 17.2943, 68.0656, 963.335, 1207.12, 810.827, 0, 0, 0, 0
9, 17.2946, 68.0815, 963.335, 1207.11, 810.821, 0, 0, 0, 0
10, 17.2946, 68.0815, 963.335, 1207.11, 810.821, 0, 0, 0, 0
10, 17.2946, 68.0445, 963.335, 1207.11, 810.821, 0, 0, 0, 0
11, 17.2946, 68.0445, 963.335, 1207.11, 810.821, 0, 0, 0, 0
11, 17.2946, 68.1079, 963.335, 1207.11, 810.821, 0, 0, 0, 0
12, 17.2946, 68.1079, 963.335, 1207.11, 810.821, 0, 0, 0, 0
12, 17.2946, 68.1343, 963.335, 1207.11, 810.821, 0, 0, 0, 0
13, 17.2946, 68.1343, 963.335, 1207.11, 810.821, 0, 0, 0, 0
13, 17.2943, 68.1289, 963.335, 1207.12, 810.827, 0, 0, 0, 0
14, 17.2943, 68.1289, 963.335, 1207.12, 810.827, 0, 0, 0, 0
14, 17.2943, 68.092, 963.333, 1207.13, 810.843, 0, 0, 0, 0
15, 17.2943, 68.092, 963.333, 1207.13, 810.843, 0, 0, 0, 0
15, 17.2943, 68.0656, 963.333, 1207.13, 810.843, 0, 0, 0, 0
16, 17.2943, 68.0656, 963.333, 1207.13, 810.843, 0, 0, 0, 0
16, 17.2943, 68.0603, 963.331, 1207.15, 810.86, 0, 0, 0, 0
17, 17.2943, 68.0603, 963.331, 1207.15, 810.86, 0, 0, 0, 0
17, 17.2943, 68.0445, 963.33, 1207.17, 810.876, 0, 0, 0, 0
18, 17.2943, 68.0445, 963.33, 1207.17, 810.876, 0, 0, 0, 0
18, 17.294, 68.0339, 963.329, 1207.17, 810.879, 0, 0, 0, 0
19, 17.294, 68.0339, 963.329, 1207.17, 810.879, 0, 0, 0, 0
19, 17.294, 68.0339, 963.329, 1207.17, 810.879, 0, 0, 0, 0
20, 17.294, 68.0339, 963.329, 1207.17, 810.879, 0, 0, 0, 0
20, 17.294, 67.9653, 963.328, 1207.19, 810.895, 0, 0, 0, 0
21, 17.294, 67.9653, 963.328, 1207.19, 810.895, 0, 0, 0, 0
21, 17.294, 67.9706, 963.328, 1207.19, 810.895, 0, 0, 0, 0
22, 17.294, 67.9706, 963.328, 1207.19, 810.895, 0, 0, 0, 0
22, 17.2943, 68.0128, 963.33, 1207.17, 810.876, 0, 0, 0, 0
23, 17.2943, 68.0128, 963.33, 1207.17, 810.876, 0, 0, 0, 0
23, 17.2943, 67.9442, 963.331, 1207.15, 810.86, 0, 0, 0, 0
24, 17.2943, 67.9442, 963.331, 1207.15, 810.86, 0, 0, 0, 0
24, 17.2943, 67.96, 963.331, 1207.15, 810.86, 0, 0, 0, 0
25, 17.2943, 67.96, 963.331, 1207.15, 810.86, 0, 0, 0, 0
25, 17.294, 67.9706, 963.331, 1207.15, 810.863, 0, 0, 0, 0
26, 17.294, 67.9706, 963.331, 1207.15, 810.863, 0, 0, 0, 0
26, 17.294, 67.9283, 963.331, 1207.15, 810.863, 0, 0, 0, 0
27, 17.294, 67.9283, 963.331, 1207.15, 810.863, 0, 0, 0, 0
27, 17.294, 67.9072, 963.331, 1207.15, 810.863, 0, 0, 0, 0
28, 17.294, 67.9072, 963.331, 1207.15, 810.863, 0, 0, 0, 0
28, 17.2943, 67.9072, 963.331, 1207.15, 810.86, 0, 0, 0, 0
29, 17.2943, 67.9072, 963.331, 1207.15, 810.86, 0, 0, 0, 0
29, 17.2943, 67.96, 963.331, 1207.15, 810.86, 0, 0, 0, 0
30, 17.2943, 67.96, 963.331, 1207.15, 810.86, 0, 0, 0, 0
30, 17.294, 67.9125, 963.331, 1207.15, 810.863, 0, 0, 0, 0
31, 17.294, 67.9125, 963.331, 1207.15, 810.863, 0, 0, 0, 0
31, 17.294, 67.8967, 963.331, 1207.15, 810.863, 0, 0, 0, 0
32, 17.294, 67.8967, 963.331, 1207.15, 810.863, 0, 0, 0, 0
32, 17.294, 67.9019, 963.331, 1207.15, 810.863, 0, 0, 0, 0
33, 17.294, 67.9019, 963.331, 1207.15, 810.863, 0, 0, 0, 0
33, 17.2937, 67.886, 963.332, 1207.14, 810.853, 0, 0, 0, 0
34, 17.2937, 67.886, 963.332, 1207.14, 810.853, 0, 0, 0, 0
34, 17.294, 67.9072, 963.333, 1207.14, 810.847, 0, 0, 0, 0
35, 17.294, 67.9072, 963.333, 1207.14, 810.847, 0, 0, 0, 0
35, 17.294, 67.9019, 963.333, 1207.14, 810.847, 0, 0, 0, 0
36, 17.294, 67.9019, 963.333, 1207.14, 810.847, 0, 0, 0, 0
36, 17.2943, 67.8914, 963.333, 1207.13, 810.843, 0, 0, 0, 0
37, 17.2943, 67.8914, 963.333, 1207.13, 810.843, 0, 0, 0, 0
37, 17.2943, 67.9125, 963.335, 1207.12, 810.827, 0, 0, 0, 0
38, 17.2943, 67.9125, 963.335, 1207.12, 810.827, 0, 0, 0, 0
38, 17.294, 67.9389, 963.334, 1207.12, 810.83, 0, 0, 0, 0
39, 17.294, 67.9389, 963.334, 1207.12, 810.83, 0, 0, 0, 0
39, 17.2943, 67.8597, 963.333, 1207.13, 810.843, 0, 0, 0, 0
40, 17.2943, 67.8597, 963.333, 1207.13, 810.843, 0, 0, 0, 0
40, 17.294, 67.8544, 963.333, 1207.14, 810.847, 0, 0, 0, 0
41, 17.294, 67.8544, 963.333, 1207.14, 810.847, 0, 0, 0, 0
41, 17.294, 67.8439, 963.333, 1207.14, 810.847, 0, 0, 0, 0
42, 17.294, 67.8439, 963.333, 1207.14, 810.847, 0, 0, 0, 0
42, 17.294, 67.9072, 963.333, 1207.14, 810.847, 0, 0, 0, 0
43, 17.294, 67.9072, 963.333, 1207.14, 810.847, 0, 0, 0, 0
43, 17.294, 67.8914, 963.333, 1207.14, 810.847, 0, 0, 0, 0
44, 17.294, 67.8914, 963.333, 1207.14, 810.847, 0, 0, 0, 0
44, 17.2937, 67.8913, 963.332, 1207.14, 810.853, 0, 0, 0, 0
45, 17.2937, 67.8913, 963.332, 1207.14, 810.853, 0, 0, 0, 0
45, 17.2934, 67.8279, 963.332, 1207.15, 810.856, 0, 0, 0, 0
46, 17.2934, 67.8279, 963.332, 1207.15, 810.856, 0, 0, 0, 0
46, 17.2934, 67.9071, 963.333, 1207.13, 810.84, 0, 0, 0, 0
47, 17.2934, 67.9071, 963.333, 1207.13, 810.84, 0, 0, 0, 0
47, 17.2934, 67.7963, 963.335, 1207.11, 810.823, 0, 0, 0, 0
48, 17.2934, 67.7963, 963.335, 1207.11, 810.823, 0, 0, 0, 0
48, 17.2934, 67.8438, 963.335, 1207.34, 810.823, 0, 0, 0, 0
49, 17.2934, 67.8438, 963.335, 1207.34, 810.823, 0, 0, 0, 0
49, 17.2934, 67.8491, 963.335, 1207.34, 810.823, 0, 0, 0, 0
50, 17.2934, 67.8491, 963.335, 1207.34, 810.823, 0, 0, 0, 0
50, 17.2934, 67.8966, 963.335, 1207.34, 810.823, 0, 0, 0, 0
51, 17.2934, 67.8966, 963.335, 1207.34, 810.823, 0, 0, 0, 0
51, 17.2934, 67.9177, 963.335, 1207.34, 810.823, 0, 0, 0, 0
52, 17.2934, 67.9177, 963.335, 1207.34, 810.823, 0, 0, 0, 0
52, 17.2934, 67.8543, 963.335, 1207.34, 810.823, 0, 0, 0, 0
53, 17.2934, 67.8543, 963.335, 1207.34, 810.823, 0, 0, 0, 0
53, 17.293, 67.8596, 963.333, 1207.37, 810.846, 0, 0, 0, 0
54, 17.293, 67.8596, 963.333, 1207.37, 810.846, 0, 0, 0, 0
54, 17.293, 67.8965, 963.335, 1207.35, 811.059, 0, 0, 0, 0
55, 17.293, 67.8965, 963.335, 1207.35, 811.059, 0, 0, 0, 0
55, 17.293, 67.8437, 963.335, 1207.35, 811.059, 0, 0, 0, 0
56, 17.293, 67.8437, 963.335, 1207.35, 811.059, 0, 0, 0, 0
56, 17.2927, 67.8965, 963.332, 1207.37, 811.081, 0, 0, 0, 0
57, 17.2927, 67.8965, 963.332, 1207.37, 811.081, 0, 0, 0, 0
57, 17.2927, 67.8437, 963.331, 1207.39, 811.097, 0, 0, 0, 0
58, 17.2927, 67.8437, 963.331, 1207.39, 811.097, 0, 0, 0, 0
58, 17.2927, 67.8912, 963.331, 1207.39, 811.097, 0, 0, 0, 0
59, 17.2927, 67.8912, 963.331, 1207.39, 811.097, 0, 0, 0, 0
59, 17.2927, 67.8965, 963.332, 1207.37, 811.081, 0, 0, 0, 0
