0, 17.2712, 68.0674, 963.188, 1208.59, 811.839, 0, 0, 0, 0
1, 17.2712, 68.0938, 963.187, 1208.6, 811.847, 0, 0, 0, 0
1, 17.2712, 68.0938, 963.187, 1208.59, 811.839, 0, 0, 0, 0
2, 17.2712, 68.0041, 963.185, 1208.6, 811.855, 0, 0, 0, 0
2, 17.2712, 68.0041, 963.185, 1208.37, 811.847, 0, 0, 0, 0
3, 17.2712, 68.0094, 963.185, 1208.37, 811.847, 0, 0, 0, 0
3, 17.2712, 68.0094, 963.185, 1208.37, 811.847, 0, 0, 0, 0
4, 17.2709, 68.0093, 963.185, 1208.37, 811.853, 0, 0, 0, 0
4, 17.2709, 68.0093, 963.185, 1208.37, 811.85, 0, 0, 0, 0
5, 17.2709, 68.0199, 963.183, 1208.39, 811.867, 0, 0, 0, 0
5, 17.2709, 68.0199, 963.183, 1208.38, 811.858, 0, 0, 0, 0
6, 17.2709, 68.041, 963.183, 1208.38, 811.858, 0, 0, 0, 0
6, 17.2709, 68.041, 963.183, 1208.38, 811.63, 0, 0, 0, 0
7, 17.2709, 68.041, 963.183, 1208.15, 811.63, 0, 0, 0, 0
7, 17.2709, 68.041, 963.183, 1208.15, 811.63, 0, 0, 0, 0
8, 17.2709, 68.0041, 963.183, 1208.15, 811.63, 0, 0, 0, 0
8, 17.2709, 68.0041, 963.183, 1208.15, 811.63, 0, 0, 0, 0
9, 17.2709, 68.0516, 963.183, 1208.15, 811.63, 0, 0, 0, 0
9, 17.2709, 68.0516, 963.183, 1208.15, 811.63, 0, 0, 0, 0
10, 17.2709, 68.0093, 963.183, 1208.15, 811.63, 0, 0, 0, 0
10, 17.2709, 68.0093, 963.183, 1208.15, 811.63, 0, 0, 0, 0
11, 17.2706, 67.9565, 963.179, 1208.19, 811.665, 0, 0, 0, 0
11, 17.2706, 67.9565, 963.179, 1208.17, 811.647, 0, 0, 0, 0
12, 17.2709, 67.9988, 963.181, 1208.15, 811.628, 0, 0, 0, 0
12, 17.2709, 67.9988, 963.181, 1208.15, 811.628, 0, 0, 0, 0
13, 17.2709, 68.0146, 963.181, 1208.15, 811.628, 0, 0, 0, 0
13, 17.2709, 68.0146, 963.181, 1208.15, 811.628, 0, 0, 0, 0
14, 17.2709, 67.9777, 963.181, 1208.15, 811.628, 0, 0, 0, 0
14, 17.2709, 67.9777, 963.181, 1208.15, 811.628, 0, 0, 0, 0
15, 17.2709, 67.9777, 963.18, 1208.16, 811.644, 0, 0, 0, 0
15, 17.2709, 67.9777, 963.18, 1208.16, 811.644, 0, 0, 0, 0
16, 17.2709, 68.0041, 963.178, 1208.18, 811.66, 0, 0, 0, 0
16, 17.2709, 68.0041, 963.178, 1208.17, 811.654, 0, 0, 0, 0
17, 17.2706, 68.004, 963.179, 1208.16, 811.641, 0, 0, 0, 0
17, 17.2706, 68.004, 963.179, 1208.16, 811.641, 0, 0, 0, 0
18, 17.2706, 68.0199, 963.179, 1208.16, 811.641, 0, 0, 0, 0
18, 17.2706, 68.0199, 963.179, 1208.16, 811.641, 0, 0, 0, 0
19, 17.2706, 67.9565, 963.179, 1208.16, 811.641, 0, 0, 0, 0
19, 17.2706, 67.9565, 963.179, 1208.16, 811.641, 0, 0, 0, 0
20, 17.2706, 67.9882, 963.179, 1208.16, 811.641, 0, 0, 0, 0
20, 17.2706, 67.9882, 963.179, 1208.16, 811.641, 0, 0, 0, 0
21, 17.2699, 67.9934, 963.178, 1208.17, 811.65, 0, 0, 0, 0
21, 17.2699, 67.9934, 963.178, 1208.17, 811.65, 0, 0, 0, 0
22, 17.2699, 68.062, 963.178, 1208.17, 811.65, 0, 0, 0, 0
22, 17.2699, 68.062, 963.178, 1208.17, 811.65, 0, 0, 0, 0
23, 17.2699, 68.0409, 963.177, 1208.19, 811.666, 0, 0, 0, 0
23, 17.2699, 68.0409, 963.177, 1208.18, 811.66, 0, 0, 0, 0
24, 17.2696, 68.0092, 963.174, 1208.2, 811.683, 0, 0, 0, 0
24, 17.2696, 68.0092, 963.174, 1208.19, 811.671, 0, 0, 0, 0
25, 17.2696, 68.0725, 963.173, 1208.21, 811.688, 0, 0, 0, 0
25, 17.2696, 68.0725, 963.173, 1208.2, 811.679, 0, 0, 0, 0
26, 17.2696, 68.0408, 963.171, 1208.22, 811.696, 0, 0, 0, 0
26, 17.2696, 68.0408, 963.171, 1207.98, 811.688, 0, 0, 0, 0
27, 17.2696, 68.083, 963.171, 1207.98, 811.688, 0, 0, 0, 0
27, 17.2696, 68.083, 963.171, 1207.98, 811.688, 0, 0, 0, 0
28, 17.2696, 68.0408, 963.171, 1207.98, 811.688, 0, 0, 0, 0
28, 17.2696, 68.0408, 963.171, 1207.98, 811.688, 0, 0, 0, 0
29, 17.2696, 68.0567, 963.169, 1207.99, 811.704, 0, 0, 0, 0
29, 17.2696, 68.0567, 963.169, 1207.99, 811.696, 0, 0, 0, 0
30, 17.2696, 68.0461, 963.168, 1208, 811.712, 0, 0, 0, 0
30, 17.2696, 68.0461, 963.168, 1207.99, 811.704, 0, 0, 0, 0
31, 17.2696, 68.0567, 963.168, 1207.99, 811.704, 0, 0, 0, 0
31, 17.2696, 68.0567, 963.168, 1207.99, 811.704, 0, 0, 0, 0
32, 17.2696, 67.9986, 963.168, 1207.99, 811.704, 0, 0, 0, 0
32, 17.2696, 67.9986, 963.168, 1207.99, 811.704, 0, 0, 0, 0
33, 17.2699, 68.0884, 963.17, 1207.97, 811.681, 0, 0, 0, 0
33, 17.2699, 68.0884, 963.17, 1207.97, 811.681, 0, 0, 0, 0
34, 17.2699, 68.0725, 963.168, 1207.99, 811.698, 0, 0, 0, 0
34, 17.2699, 68.0725, 963.168, 1207.99, 811.698, 0, 0, 0, 0
35, 17.2699, 68.0989, 963.168, 1207.99, 811.698, 0, 0, 0, 0
35, 17.2699, 68.0989, 963.168, 1207.99, 811.698, 0, 0, 0, 0
36, 17.2699, 68.0831, 963.168, 1207.99, 811.698, 0, 0, 0, 0
36, 17.2699, 68.0831, 963.168, 1207.99, 811.698, 0, 0, 0, 0
37, 17.2699, 68.1359, 963.167, 1208, 811.714, 0, 0, 0, 0
37, 17.2699, 68.1359, 963.167, 1208, 811.709, 0, 0, 0, 0
38, 17.2699, 68.0831, 963.167, 1208, 811.709, 0, 0, 0, 0
38, 17.2699, 68.0831, 963.167, 1208, 811.709, 0, 0, 0, 0
39, 17.2696, 68.083, 963.168, 1207.99, 811.699, 0, 0, 0, 0
39, 17.2696, 68.083, 963.168, 1207.99, 811.699, 0, 0, 0, 0
40, 17.2696, 68.0883, 963.168, 1207.99, 811.699, 0, 0, 0, 0
40, 17.2696, 68.0883, 963.168, 1207.99, 811.699, 0, 0, 0, 0
41, 17.2693, 68.1252, 963.165, 1208.01, 811.721, 0, 0, 0, 0
41, 17.2693, 68.1252, 963.165, 1208.01, 811.715, 0, 0, 0, 0
42, 17.2696, 68.0883, 963.166, 1208, 811.709, 0, 0, 0, 0
42, 17.2696, 68.0883, 963.166, 1208, 811.709, 0, 0, 0, 0
43, 17.2693, 68.0935, 963.165, 1208.01, 811.715, 0, 0, 0, 0
