0, 17.2946, 68.1923, 963.285, 1207.4, 811.108, 0, 0, 0, 0
1, 17.2946, 68.1923, 963.285, 1207.4, 811.108, 0, 0, 0, 0
1, 17.2949, 68.1977, 963.284, 1207.41, 811.118, 0, 0, 0, 0
2, 17.2949, 68.1977, 963.284, 1207.41, 811.118, 0, 0, 0, 0
2, 17.2946, 68.2081, 963.285, 1207.4, 811.108, 0, 0, 0, 0
3, 17.2946, 68.2081, 963.285, 1207.4, 811.108, 0, 0, 0, 0
3, 17.2949, 68.2557, 963.288, 1207.38, 811.085, 0, 0, 0, 0
4, 17.2949, 68.2557, 963.288, 1207.38, 811.085, 0, 0, 0, 0
4, 17.2946, 68.2662, 963.287, 1207.38, 811.091, 0, 0, 0, 0
5, 17.2946, 68.2662, 963.287, 1207.38, 811.091, 0, 0, 0, 0
5, 17.2946, 68.1818, 963.287, 1207.38, 811.091, 0, 0, 0, 0
6, 17.2946, 68.1818, 963.287, 1207.38, 811.091, 0, 0, 0, 0
6, 17.2943, 68.1923, 963.285, 1207.4, 811.114, 0, 0, 0, 0
7, 17.2943, 68.1923, 963.285, 1207.4, 811.114, 0, 0, 0, 0
7, 17.294, 68.2767, 963.284, 1207.41, 811.117, 0, 0, 0, 0
8, 17.294, 68.2767, 963.284, 1207.41, 811.117, 0, 0, 0, 0
8, 17.294, 68.2608, 963.283, 1207.42, 811.133, 0, 0, 0, 0
9, 17.294, 68.2608, 963.283, 1207.42, 811.133, 0, 0, 0, 0
9, 17.2937, 68.2133, 963.28, 1207.45, 811.155, 0, 0, 0, 0
10, 17.2937, 68.2133, 963.28, 1207.45, 811.155, 0, 0, 0, 0
10, 17.2934, 68.1921, 963.278, 1207.47, 811.175, 0, 0, 0, 0
11, 17.2934, 68.1921, 963.278, 1207.46, 811.166, 0, 0, 0, 0
11, 17.293, 68.1657, 963.278, 1207.46, 811.172, 0, 0, 0, 0
12, 17.293, 68.1657, 963.278, 1207.46, 811.169, 0, 0, 0, 0
12, 17.2927, 68.192, 963.275, 1207.48, 811.191, 0, 0, 0, 0
13, 17.2927, 68.192, 963.275, 1207.47, 811.18, 0, 0, 0, 0
13, 17.2927, 68.1498, 963.275, 1207.47, 811.18, 0, 0, 0, 0
14, 17.2927, 68.1498, 963.275, 1207.47, 811.18, 0, 0, 0, 0
14, 17.2924, 68.192, 963.273, 1207.49, 811.199, 0, 0, 0, 0
15, 17.2924, 68.192, 963.273, 1207.48, 811.19, 0, 0, 0, 0
15, 17.2924, 68.1867, 963.272, 1207.5, 811.206, 0, 0, 0, 0
16, 17.2924, 68.1867, 963.272, 1207.49, 811.198, 0, 0, 0, 0
16, 17.2921, 68.2025, 963.271, 1207.5, 811.204, 0, 0, 0, 0
17, 17.2921, 68.2025, 963.271, 1207.49, 811.201, 0, 0, 0, 0
17, 17.2918, 68.1549, 963.27, 1207.5, 811.207, 0, 0, 0, 0
18, 17.2918, 68.1549, 963.27, 1207.5, 811.204, 0, 0, 0, 0
18, 17.2918, 68.1444, 963.269, 1207.51, 811.22, 0, 0, 0, 0
19, 17.2918, 68.1444, 963.269, 1207.5, 811.212, 0, 0, 0, 0
19, 17.2918, 68.1549, 963.27, 1207.49, 811.196, 0, 0, 0, 0
20, 17.2918, 68.1549, 963.27, 1207.49, 811.196, 0, 0, 0, 0
20, 17.2915, 68.118, 963.268, 1207.51, 811.215, 0, 0, 0, 0
21, 17.2915, 68.118, 963.268, 1207.51, 811.214, 0, 0, 0, 0
21, 17.2915, 68.1391, 963.267, 1207.52, 811.23, 0, 0, 0, 0
22, 17.2915, 68.1391, 963.267, 1207.51, 811.222, 0, 0, 0, 0
22, 17.2911, 68.081, 963.266, 1207.52, 810.999, 0, 0, 0, 0
23, 17.2911, 68.081, 963.266, 1207.52, 810.996, 0, 0, 0, 0
23, 17.2908, 68.0545, 963.266, 1207.52, 810.999, 0, 0, 0, 0
24, 17.2908, 68.0545, 963.266, 1207.52, 810.998, 0, 0, 0, 0
24, 17.2905, 68.1336, 963.265, 1207.52, 811.004, 0, 0, 0, 0
25, 17.2905, 68.1336, 963.265, 1207.52, 811.001, 0, 0, 0, 0
25, 17.2908, 68.1073, 963.266, 1207.51, 810.995, 0, 0, 0, 0
26, 17.2908, 68.1073, 963.266, 1207.51, 810.995, 0, 0, 0, 0
26, 17.2905, 68.1336, 963.265, 1207.52, 811.001, 0, 0, 0, 0
27, 17.2905, 68.1336, 963.265, 1207.52, 811.001, 0, 0, 0, 0
27, 17.2905, 68.1284, 963.265, 1207.52, 811.001, 0, 0, 0, 0
28, 17.2905, 68.1284, 963.265, 1207.52, 811.001, 0, 0, 0, 0
28, 17.2905, 68.0967, 963.265, 1207.52, 811.001, 0, 0, 0, 0
29, 17.2905, 68.0967, 963.265, 1207.52, 811.001, 0, 0, 0, 0
29, 17.2902, 68.1178, 963.265, 1207.53, 811.007, 0, 0, 0, 0
30, 17.2902, 68.1178, 963.265, 1207.52, 811.004, 0, 0, 0, 0
30, 17.2902, 68.0914, 963.266, 1207.51, 810.988, 0, 0, 0, 0
31, 17.2902, 68.0914, 963.266, 1207.51, 810.988, 0, 0, 0, 0
31, 17.2899, 68.0544, 963.266, 1207.51, 810.991, 0, 0, 0, 0
32, 17.2899, 68.0544, 963.266, 1207.51, 810.991, 0, 0, 0, 0
32, 17.2899, 68.1072, 963.268, 1207.49, 810.975, 0, 0, 0, 0
33, 17.2899, 68.1072, 963.268, 1207.49, 810.975, 0, 0, 0, 0
33, 17.2892, 68.0807, 963.268, 1207.49, 810.971, 0, 0, 0, 0
34, 17.2892, 68.0807, 963.268, 1207.49, 810.971, 0, 0, 0, 0
34, 17.2892, 68.1598, 963.268, 1207.49, 810.971, 0, 0, 0, 0
35, 17.2892, 68.1598, 963.268, 1207.49, 810.971, 0, 0, 0, 0
35, 17.2892, 68.0807, 963.268, 1207.49, 810.971, 0, 0, 0, 0
36, 17.2892, 68.0807, 963.268, 1207.49, 810.971, 0, 0, 0, 0
36, 17.2892, 68.0754, 963.271, 1207.46, 810.938, 0, 0, 0, 0
37, 17.2892, 68.0754, 963.271, 1207.46, 810.938, 0, 0, 0, 0
37, 17.2889, 68.1017, 963.269, 1207.48, 810.958, 0, 0, 0, 0
38, 17.2889, 68.1017, 963.269, 1207.48, 810.958, 0, 0, 0, 0
38, 17.2886, 68.107, 963.269, 1207.48, 810.964, 0, 0, 0, 0
39, 17.2886, 68.107, 963.269, 1207.48, 810.964, 0, 0, 0, 0
39, 17.2886, 68.0964, 963.27, 1207.47, 811.177, 0, 0, 0, 0
40, 17.2886, 68.0964, 963.27, 1207.47, 811.177, 0, 0, 0, 0
40, 17.2886, 68.107, 963.272, 1207.45, 811.16, 0, 0, 0, 0
41, 17.2886, 68.107, 963.272, 1207.45, 811.16, 0, 0, 0, 0
41, 17.2886, 68.0753, 963.272, 1207.45, 811.16, 0, 0, 0, 0
42, 17.2886, 68.0753, 963.272, 1207.45, 811.16, 0, 0, 0, 0
42, 17.2883, 68.0278, 963.272, 1207.45, 811.163, 0, 0, 0, 0
43, 17.2883, 68.0278, 963.272, 1207.45, 811.163, 0, 0, 0, 0
43, 17.2883, 68.0594, 963.272, 1207.45, 811.163, 0, 0, 0, 0
44, 17.2883, 68.0594, 963.272, 1207.45, 811.163, 0, 0, 0, 0
44, 17.288, 67.9644, 963.271, 1207.46, 811.17, 0, 0, 0, 0
45, 17.288, 67.9644, 963.271, 1207.46, 811.17, 0, 0, 0, 0
45, 17.288, 68.0805, 963.271, 1207.46, 811.17, 0, 0, 0, 0
46, 17.288, 68.0805, 963.271, 1207.46, 811.17, 0, 0, 0, 0
46, 17.2877, 68.0329, 963.272, 1207.45, 811.16, 0, 0, 0, 0
47, 17.2877, 68.0329, 963.272, 1207.45, 811.16, 0, 0, 0, 0
47, 17.288, 67.996, 963.273, 1207.44, 811.153, 0, 0, 0, 0
48, 17.288, 67.996, 963.273, 1207.44, 811.153, 0, 0, 0, 0
48, 17.288, 67.9802, 963.274, 1207.43, 811.137, 0, 0, 0, 0
49, 17.288, 67.9802, 963.274, 1207.43, 811.137, 0, 0, 0, 0
49, 17.2877, 67.9696, 963.272, 1207.45, 811.16, 0, 0, 0, 0
50, 17.2877, 67.9696, 963.272, 1207.45, 811.16, 0, 0, 0, 0
50, 17.2873, 68.0171, 963.273, 1207.44, 811.146, 0, 0, 0, 0
51, 17.2873, 68.0171, 963.273, 1207.44, 811.146, 0, 0, 0, 0
51, 17.2873, 68.0171, 963.273, 1207.44, 811.146, 0, 0, 0, 0
52, 17.2873, 68.0171, 963.273, 1207.44, 811.146, 0, 0, 0, 0
52, 17.2873, 67.9907, 963.273, 1207.44, 811.146, 0, 0, 0, 0
53, 17.2873, 67.9907, 963.273, 1207.44, 811.146, 0, 0, 0, 0
53, 17.287, 67.9695, 963.273, 1207.44, 811.153, 0, 0, 0, 0
54, 17.287, 67.9695, 963.273, 1207.44, 811.153, 0, 0, 0, 0
54, 17.287, 67.959, 963.276, 1207.41, 811.12, 0, 0, 0, 0
55, 17.287, 67.959, 963.276, 1207.41, 811.12, 0, 0, 0, 0
55, 17.2873, 67.9537, 963.278, 1207.39, 811.098, 0, 0, 0, 0
56, 17.2873, 67.9537, 963.278, 1207.39, 811.098, 0, 0, 0, 0
56, 17.287, 68.0012, 963.28, 1207.38, 811.088, 0, 0, 0, 0
57, 17.287, 68.0012, 963.28, 1207.38, 811.088, 0, 0, 0, 0
57, 17.287, 67.9431, 963.28, 1207.38, 811.088, 0, 0, 0, 0
58, 17.287, 67.9431, 963.28, 1207.38, 811.088, 0, 0, 0, 0
58, 17.287, 67.959, 963.281, 1207.36, 811.072, 0, 0, 0, 0
59, 17.287, 67.959, 963.281, 1207.36, 811.072, 0, 0, 0, 0
59, 17.2867, 67.9695, 963.281, 1207.37, 811.078, 0, 0, 0, 0
