0, 17.3089, 67.7405, 963.641, 1208.01, 811.263, 0, 0, 0, 0
1, 17.3089, 67.7405, 963.641, 1208.01, 811.263, 0, 0, 0, 0
1, 17.3086, 67.7563, 963.642, 1208, 811.253, 0, 0, 0, 0
2, 17.3086, 67.7563, 963.642, 1208, 811.253, 0, 0, 0, 0
2, 17.3086, 67.8302, 963.642, 1208, 811.253, 0, 0, 0, 0
3, 17.3086, 67.8302, 963.642, 1208, 811.253, 0, 0, 0, 0
3, 17.3086, 67.7932, 963.642, 1208, 811.253, 0, 0, 0, 0
4, 17.3086, 67.7932, 963.642, 1208, 811.253, 0, 0, 0, 0
4, 17.3086, 67.751, 963.642, 1208, 811.253, 0, 0, 0, 0
5, 17.3086, 67.751, 963.642, 1208, 811.253, 0, 0, 0, 0
5, 17.3086, 67.751, 963.644, 1207.99, 811.237, 0, 0, 0, 0
6, 17.3086, 67.751, 963.644, 1207.99, 811.237, 0, 0, 0, 0
6, 17.3082, 67.751, 963.645, 1207.97, 811.224, 0, 0, 0, 0
7, 17.3082, 67.751, 963.645, 1207.97, 811.224, 0, 0, 0, 0
7, 17.3082, 67.6823, 963.643, 1207.99, 811.24, 0, 0, 0, 0
8, 17.3082, 67.6823, 963.643, 1207.99, 811.24, 0, 0, 0, 0
8, 17.3082, 67.7721, 963.645, 1207.97, 811.224, 0, 0, 0, 0
9, 17.3082, 67.7721, 963.645, 1207.97, 811.224, 0, 0, 0, 0
9, 17.3082, 67.7035, 963.645, 1207.97, 811.224, 0, 0, 0, 0
10, 17.3082, 67.7035, 963.645, 1207.97, 811.224, 0, 0, 0, 0
10, 17.3079, 67.7456, 963.644, 1207.98, 811.23, 0, 0, 0, 0
11, 17.3079, 67.7456, 963.644, 1207.98, 811.23, 0, 0, 0, 0
11, 17.3079, 67.7456, 963.646, 1207.96, 811.214, 0, 0, 0, 0
12, 17.3079, 67.7456, 963.646, 1207.96, 811.214, 0, 0, 0, 0
12, 17.3079, 67.7351, 963.646, 1207.96, 811.214, 0, 0, 0, 0
13, 17.3079, 67.7351, 963.646, 1207.96, 811.214, 0, 0, 0, 0
13, 17.3079, 67.7298, 963.646, 1207.96, 811.214, 0, 0, 0, 0
14, 17.3079, 67.7298, 963.646, 1207.96, 811.214, 0, 0, 0, 0
14, 17.3079, 67.6664, 963.646, 1207.96, 811.214, 0, 0, 0, 0
15, 17.3079, 67.6664, 963.646, 1207.96, 811.214, 0, 0, 0, 0
15, 17.3076, 67.7509, 963.645, 1207.97, 811.22, 0, 0, 0, 0
16, 17.3076, 67.7509, 963.645, 1207.97, 811.22, 0, 0, 0, 0
16, 17.3076, 67.7403, 963.647, 1207.95, 811.204, 0, 0, 0, 0
17, 17.3076, 67.7403, 963.647, 1207.95, 811.204, 0, 0, 0, 0
17, 17.3079, 67.7245, 963.646, 1207.96, 811.214, 0, 0, 0, 0
18, 17.3079, 67.7245, 963.646, 1207.96, 811.214, 0, 0, 0, 0
18, 17.3079, 67.7562, 963.648, 1207.95, 811.197, 0, 0, 0, 0
19, 17.3079, 67.7562, 963.648, 1207.95, 811.197, 0, 0, 0, 0
19, 17.3076, 67.6875, 963.647, 1207.95, 811.204, 0, 0, 0, 0
20, 17.3076, 67.6875, 963.647, 1207.95, 811.204, 0, 0, 0, 0
20, 17.3079, 67.7456, 963.648, 1207.95, 811.197, 0, 0, 0, 0
21, 17.3079, 67.7456, 963.648, 1207.95, 811.197, 0, 0, 0, 0
21, 17.3079, 67.7773, 963.648, 1207.95, 811.197, 0, 0, 0, 0
22, 17.3079, 67.7773, 963.648, 1207.95, 811.197, 0, 0, 0, 0
22, 17.3079, 67.677, 963.646, 1207.96, 811.214, 0, 0, 0, 0
23, 17.3079, 67.677, 963.646, 1207.96, 811.214, 0, 0, 0, 0
23, 17.3082, 67.7932, 963.647, 1207.96, 811.207, 0, 0, 0, 0
24, 17.3082, 67.7932, 963.647, 1207.96, 811.207, 0, 0, 0, 0
24, 17.3079, 67.7351, 963.648, 1207.95, 811.197, 0, 0, 0, 0
25, 17.3079, 67.7351, 963.648, 1207.95, 811.197, 0, 0, 0, 0
25, 17.3076, 67.7772, 963.647, 1207.72, 811.204, 0, 0, 0, 0
26, 17.3076, 67.7772, 963.647, 1207.72, 811.204, 0, 0, 0, 0
26, 17.3076, 67.735, 963.645, 1207.74, 811.22, 0, 0, 0, 0
27, 17.3076, 67.735, 963.645, 1207.74, 811.22, 0, 0, 0, 0
27, 17.3073, 67.8353, 963.645, 1207.74, 811.223, 0, 0, 0, 0
28, 17.3073, 67.8353, 963.645, 1207.74, 811.223, 0, 0, 0, 0
28, 17.3073, 67.7614, 963.645, 1207.74, 811.223, 0, 0, 0, 0
29, 17.3073, 67.7614, 963.645, 1207.74, 811.223, 0, 0, 0, 0
29, 17.3073, 67.8247, 963.643, 1207.76, 811.239, 0, 0, 0, 0
30, 17.3073, 67.8247, 963.643, 1207.76, 811.239, 0, 0, 0, 0
30, 17.3073, 67.7508, 963.643, 1207.76, 811.239, 0, 0, 0, 0
31, 17.3073, 67.7508, 963.643, 1207.76, 811.239, 0, 0, 0, 0
31, 17.307, 67.8088, 963.645, 1207.75, 811.229, 0, 0, 0, 0
32, 17.307, 67.8088, 963.645, 1207.75, 811.229, 0, 0, 0, 0
32, 17.3067, 67.7877, 963.643, 1207.77, 811.248, 0, 0, 0, 0
33, 17.3067, 67.7877, 963.643, 1207.77, 811.248, 0, 0, 0, 0
33, 17.3067, 67.7507, 963.643, 1207.77, 811.248, 0, 0, 0, 0
34, 17.3067, 67.7507, 963.643, 1207.77, 811.248, 0, 0, 0, 0
34, 17.3063, 67.7665, 963.642, 1207.77, 811.255, 0, 0, 0, 0
35, 17.3063, 67.7665, 963.642, 1207.77, 811.255, 0, 0, 0, 0
35, 17.3063, 67.7718, 963.64, 1208.02, 811.271, 0, 0, 0, 0
36, 17.3063, 67.7718, 963.64, 1208.02, 811.271, 0, 0, 0, 0
36, 17.306, 67.7612, 963.64, 1208.03, 811.277, 0, 0, 0, 0
37, 17.306, 67.7612, 963.64, 1208.03, 811.277, 0, 0, 0, 0
37, 17.3057, 67.7928, 963.639, 1208.03, 811.28, 0, 0, 0, 0
38, 17.3057, 67.7928, 963.639, 1208.03, 811.28, 0, 0, 0, 0
38, 17.3057, 67.8403, 963.638, 1208.05, 811.296, 0, 0, 0, 0
39, 17.3057, 67.8403, 963.638, 1208.05, 811.296, 0, 0, 0, 0
39, 17.3057, 67.7453, 963.638, 1208.05, 811.296, 0, 0, 0, 0
40, 17.3057, 67.7453, 963.638, 1208.05, 811.296, 0, 0, 0, 0
40, 17.3057, 67.8773, 963.636, 1208.06, 811.313, 0, 0, 0, 0
41, 17.3057, 67.8773, 963.636, 1208.06, 811.313, 0, 0, 0, 0
41, 17.3054, 67.7505, 963.635, 1208.07, 811.319, 0, 0, 0, 0
42, 17.3054, 67.7505, 963.635, 1208.07, 811.319, 0, 0, 0, 0
42, 17.3051, 67.7822, 963.635, 1208.07, 811.322, 0, 0, 0, 0
43, 17.3051, 67.7822, 963.635, 1208.07, 811.322, 0, 0, 0, 0
43, 17.3051, 67.798, 963.635, 1208.07, 811.322, 0, 0, 0, 0
44, 17.3051, 67.798, 963.635, 1208.07, 811.322, 0, 0, 0, 0
44, 17.3051, 67.8086, 963.635, 1208.07, 811.322, 0, 0, 0, 0
45, 17.3051, 67.8086, 963.635, 1208.07, 811.322, 0, 0, 0, 0
45, 17.3051, 67.7452, 963.635, 1207.84, 811.322, 0, 0, 0, 0
46, 17.3051, 67.7452, 963.635, 1207.84, 811.322, 0, 0, 0, 0
46, 17.3051, 67.798, 963.635, 1207.84, 811.322, 0, 0, 0, 0
47, 17.3051, 67.798, 963.635, 1207.84, 811.322, 0, 0, 0, 0
47, 17.3054, 67.7822, 963.635, 1207.84, 811.319, 0, 0, 0, 0
48, 17.3054, 67.7822, 963.635, 1207.84, 811.319, 0, 0, 0, 0
48, 17.3054, 67.7875, 963.635, 1207.84, 811.319, 0, 0, 0, 0
49, 17.3054, 67.7875, 963.635, 1207.84, 811.319, 0, 0, 0, 0
49, 17.3054, 67.7453, 963.637, 1207.82, 811.303, 0, 0, 0, 0
50, 17.3054, 67.7453, 963.637, 1207.82, 811.303, 0, 0, 0, 0
50, 17.3054, 67.7241, 963.637, 1207.82, 811.303, 0, 0, 0, 0
51, 17.3054, 67.7241, 963.637, 1207.82, 811.303, 0, 0, 0, 0
51, 17.3051, 67.6924, 963.638, 1207.81, 811.289, 0, 0, 0, 0
52, 17.3051, 67.6924, 963.638, 1207.81, 811.061, 0, 0, 0, 0
52, 17.3051, 67.7188, 963.635, 1207.84, 811.093, 0, 0, 0, 0
53, 17.3051, 67.7188, 963.635, 1207.84, 811.093, 0, 0, 0, 0
53, 17.3051, 67.6713, 963.635, 1207.84, 811.093, 0, 0, 0, 0
54, 17.3051, 67.6713, 963.635, 1207.84, 811.093, 0, 0, 0, 0
54, 17.3051, 67.7188, 963.635, 1207.84, 811.093, 0, 0, 0, 0
55, 17.3051, 67.7188, 963.635, 1207.84, 811.093, 0, 0, 0, 0
55, 17.3051, 67.666, 963.635, 1207.84, 811.093, 0, 0, 0, 0
56, 17.3051, 67.666, 963.635, 1207.84, 811.093, 0, 0, 0, 0
56, 17.3051, 67.6819, 963.633, 1207.86, 811.109, 0, 0, 0, 0
57, 17.3051, 67.6819, 963.633, 1207.86, 811.109, 0, 0, 0, 0
57, 17.3048, 67.6924, 963.633, 1208.09, 811.115, 0, 0, 0, 0
58, 17.3048, 67.6924, 963.633, 1208.09, 811.115, 0, 0, 0, 0
58, 17.3044, 67.6818, 963.63, 1207.89, 811.138, 0, 0, 0, 0
59, 17.3044, 67.6818, 963.63, 1207.89, 811.138, 0, 0, 0, 0
59, 17.3044, 67.6184, 963.629, 1207.9, 811.154, 0, 0, 0, 0
