0, 17.3203, 67.6366, 963.705, 1208.13, 811.157, 0, 0, 0, 0
1, 17.3203, 67.6366, 963.705, 1208.13, 811.157, 0, 0, 0, 0
1, 17.3203, 67.5944, 963.705, 1208.13, 811.157, 0, 0, 0, 0
2, 17.3203, 67.5944, 963.705, 1208.13, 811.157, 0, 0, 0, 0
2, 17.3203, 67.6524, 963.706, 1208.12, 811.141, 0, 0, 0, 0
3, 17.3203, 67.6524, 963.706, 1208.12, 811.141, 0, 0, 0, 0
3, 17.3203, 67.6841, 963.705, 1208.13, 811.157, 0, 0, 0, 0
4, 17.3203, 67.6841, 963.705, 1208.13, 811.157, 0, 0, 0, 0
4, 17.32, 67.6735, 963.706, 1208.12, 811.144, 0, 0, 0, 0
5, 17.32, 67.6735, 963.706, 1208.12, 811.144, 0, 0, 0, 0
5, 17.3197, 67.6946, 963.705, 1208.13, 811.15, 0, 0, 0, 0
6, 17.3197, 67.6946, 963.705, 1208.13, 811.15, 0, 0, 0, 0
6, 17.3197, 67.6682, 963.705, 1208.13, 811.15, 0, 0, 0, 0
7, 17.3197, 67.6682, 963.705, 1208.13, 811.15, 0, 0, 0, 0
7, 17.3197, 67.6471, 963.705, 1208.13, 811.15, 0, 0, 0, 0
8, 17.3197, 67.6471, 963.705, 1208.13, 811.15, 0, 0, 0, 0
8, 17.3193, 67.6734, 963.703, 1208.15, 811.172, 0, 0, 0, 0
9, 17.3193, 67.6734, 963.703, 1208.14, 811.165, 0, 0, 0, 0
9, 17.3193, 67.7209, 963.703, 1208.14, 811.165, 0, 0, 0, 0
10, 17.3193, 67.7209, 963.703, 1208.14, 811.165, 0, 0, 0, 0
10, 17.3197, 67.684, 963.704, 1208.14, 811.158, 0, 0, 0, 0
11, 17.3197, 67.684, 963.704, 1208.14, 811.158, 0, 0, 0, 0
11, 17.3197, 67.7368, 963.704, 1208.14, 811.158, 0, 0, 0, 0
12, 17.3197, 67.7368, 963.704, 1208.14, 811.158, 0, 0, 0, 0
12, 17.3197, 67.721, 963.705, 1208.12, 811.142, 0, 0, 0, 0
13, 17.3197, 67.721, 963.705, 1208.12, 811.142, 0, 0, 0, 0
13, 17.32, 67.7738, 963.704, 1208.13, 811.152, 0, 0, 0, 0
14, 17.32, 67.7738, 963.704, 1208.13, 811.152, 0, 0, 0, 0
14, 17.3193, 67.7948, 963.703, 1208.14, 811.165, 0, 0, 0, 0
15, 17.3193, 67.7948, 963.703, 1208.14, 811.165, 0, 0, 0, 0
15, 17.3193, 67.7104, 963.701, 1208.16, 811.181, 0, 0, 0, 0
16, 17.3193, 67.7104, 963.701, 1208.15, 811.173, 0, 0, 0, 0
16, 17.3193, 67.8054, 963.7, 1208.17, 811.189, 0, 0, 0, 0
17, 17.3193, 67.8054, 963.7, 1208.16, 811.181, 0, 0, 0, 0
17, 17.3193, 67.7526, 963.701, 1208.14, 811.165, 0, 0, 0, 0
18, 17.3193, 67.7526, 963.701, 1208.14, 811.165, 0, 0, 0, 0
18, 17.3193, 67.8318, 963.7, 1208.16, 811.181, 0, 0, 0, 0
19, 17.3193, 67.8318, 963.7, 1208.16, 811.181, 0, 0, 0, 0
19, 17.319, 67.7631, 963.698, 1208.18, 811.2, 0, 0, 0, 0
20, 17.319, 67.7631, 963.698, 1208.17, 811.191, 0, 0, 0, 0
20, 17.319, 67.7209, 963.696, 1208.18, 811.207, 0, 0, 0, 0
21, 17.319, 67.7209, 963.696, 1208.18, 811.199, 0, 0, 0, 0
21, 17.319, 67.6945, 963.696, 1208.18, 811.199, 0, 0, 0, 0
22, 17.319, 67.6945, 963.696, 1208.18, 811.199, 0, 0, 0, 0
22, 17.319, 67.7684, 963.694, 1208.19, 811.215, 0, 0, 0, 0
