0, 17.2956, 68.0288, 963.309, 1207.54, 811.245, 0, 0, 0, 0
1, 17.2956, 68.0288, 963.309, 1207.54, 811.245, 0, 0, 0, 0
1, 17.2953, 68.0499, 963.306, 1207.56, 811.267, 0, 0, 0, 0
2, 17.2953, 68.0499, 963.306, 1207.55, 811.259, 0, 0, 0, 0
2, 17.2949, 68.0446, 963.306, 1207.55, 811.262, 0, 0, 0, 0
3, 17.2949, 68.0446, 963.306, 1207.55, 811.261, 0, 0, 0, 0
3, 17.2949, 68.0076, 963.306, 1207.55, 811.261, 0, 0, 0, 0
4, 17.2949, 68.0076, 963.306, 1207.55, 811.261, 0, 0, 0, 0
4, 17.2949, 67.9549, 963.304, 1207.57, 811.277, 0, 0, 0, 0
5, 17.2949, 67.9549, 963.304, 1207.56, 811.269, 0, 0, 0, 0
5, 17.2949, 68.0076, 963.304, 1207.56, 811.269, 0, 0, 0, 0
6, 17.2949, 68.0076, 963.304, 1207.56, 811.269, 0, 0, 0, 0
6, 17.2946, 68.0234, 963.304, 1207.57, 811.275, 0, 0, 0, 0
7, 17.2946, 68.0234, 963.304, 1207.56, 811.272, 0, 0, 0, 0
7, 17.2949, 68.0393, 963.304, 1207.56, 811.266, 0, 0, 0, 0
8, 17.2949, 68.0393, 963.304, 1207.56, 811.266, 0, 0, 0, 0
8, 17.2949, 68.0604, 963.304, 1207.56, 811.266, 0, 0, 0, 0
9, 17.2949, 68.0604, 963.304, 1207.33, 811.266, 0, 0, 0, 0
9, 17.2946, 68.0815, 963.305, 1207.32, 811.256, 0, 0, 0, 0
10, 17.2946, 68.0815, 963.305, 1207.32, 811.256, 0, 0, 0, 0
10, 17.2946, 68.1184, 963.305, 1207.32, 811.256, 0, 0, 0, 0
11, 17.2946, 68.1184, 963.305, 1207.32, 811.256, 0, 0, 0, 0
11, 17.2946, 68.0973, 963.305, 1207.32, 811.256, 0, 0, 0, 0
12, 17.2946, 68.0973, 963.305, 1207.32, 811.256, 0, 0, 0, 0
12, 17.2949, 68.1079, 963.306, 1207.31, 811.25, 0, 0, 0, 0
13, 17.2949, 68.1079, 963.306, 1207.31, 811.25, 0, 0, 0, 0
13, 17.2949, 68.1185, 963.306, 1207.31, 811.25, 0, 0, 0, 0
14, 17.2949, 68.1185, 963.306, 1207.54, 811.25, 0, 0, 0, 0
14, 17.2949, 68.166, 963.306, 1207.54, 811.25, 0, 0, 0, 0
15, 17.2949, 68.166, 963.306, 1207.54, 811.25, 0, 0, 0, 0
15, 17.2949, 68.129, 963.306, 1207.54, 811.25, 0, 0, 0, 0
16, 17.2949, 68.129, 963.306, 1207.54, 811.25, 0, 0, 0, 0
16, 17.2946, 68.0973, 963.305, 1207.55, 811.256, 0, 0, 0, 0
17, 17.2946, 68.0973, 963.305, 1207.55, 811.256, 0, 0, 0, 0
17, 17.2943, 68.0867, 963.305, 1207.55, 811.262, 0, 0, 0, 0
18, 17.2943, 68.0867, 963.305, 1207.55, 811.262, 0, 0, 0, 0
18, 17.2946, 68.1818, 963.304, 1207.56, 811.272, 0, 0, 0, 0
19, 17.2946, 68.1818, 963.304, 1207.56, 811.272, 0, 0, 0, 0
19, 17.2946, 68.092, 963.302, 1207.58, 811.288, 0, 0, 0, 0
20, 17.2946, 68.092, 963.302, 1207.57, 811.28, 0, 0, 0, 0
20, 17.2946, 68.1343, 963.3, 1207.59, 811.296, 0, 0, 0, 0
21, 17.2946, 68.1343, 963.3, 1207.58, 811.288, 0, 0, 0, 0
21, 17.2946, 68.1659, 963.3, 1207.58, 811.288, 0, 0, 0, 0
22, 17.2946, 68.1659, 963.3, 1207.58, 811.288, 0, 0, 0, 0
22, 17.2946, 68.1026, 963.3, 1207.58, 811.288, 0, 0, 0, 0
23, 17.2946, 68.1026, 963.3, 1207.58, 811.288, 0, 0, 0, 0
23, 17.2946, 68.1343, 963.302, 1207.56, 811.272, 0, 0, 0, 0
24, 17.2946, 68.1343, 963.302, 1207.56, 811.272, 0, 0, 0, 0
24, 17.2949, 68.1449, 963.303, 1207.56, 811.266, 0, 0, 0, 0
25, 17.2949, 68.1449, 963.303, 1207.56, 811.266, 0, 0, 0, 0
25, 17.2949, 68.1502, 963.304, 1207.54, 811.25, 0, 0, 0, 0
26, 17.2949, 68.1502, 963.304, 1207.54, 811.25, 0, 0, 0, 0
26, 17.2949, 68.0657, 963.304, 1207.31, 811.021, 0, 0, 0, 0
27, 17.2949, 68.0657, 963.304, 1207.31, 811.021, 0, 0, 0, 0
27, 17.2953, 68.108, 963.303, 1207.32, 811.263, 0, 0, 0, 0
28, 17.2953, 68.108, 963.303, 1207.32, 811.263, 0, 0, 0, 0
28, 17.2953, 68.108, 963.305, 1207.31, 811.246, 0, 0, 0, 0
29, 17.2953, 68.108, 963.305, 1207.31, 811.246, 0, 0, 0, 0
29, 17.2953, 68.1238, 963.305, 1207.31, 811.246, 0, 0, 0, 0
30, 17.2953, 68.1238, 963.305, 1207.31, 811.246, 0, 0, 0, 0
30, 17.2953, 68.1132, 963.305, 1207.31, 811.246, 0, 0, 0, 0
31, 17.2953, 68.1132, 963.305, 1207.31, 811.246, 0, 0, 0, 0
31, 17.2949, 68.0551, 963.304, 1207.31, 811.25, 0, 0, 0, 0
32, 17.2949, 68.0551, 963.304, 1207.31, 811.25, 0, 0, 0, 0
32, 17.2949, 68.0763, 963.306, 1207.3, 811.233, 0, 0, 0, 0
33, 17.2949, 68.0763, 963.306, 1207.3, 811.233, 0, 0, 0, 0
