18, 17.2525, 67.6899, 963.074, 1208.35, 811.833, 0, 0, 0, 0
18, 17.2525, 67.6899, 963.074, 1208.35, 811.833, 0, 0, 0, 0
19, 17.2525, 67.748, 963.074, 1208.35, 811.833, 0, 0, 0, 0
19, 17.2525, 67.748, 963.074, 1208.35, 811.833, 0, 0, 0, 0
20, 17.2525, 67.6899, 963.074, 1208.35, 811.833, 0, 0, 0, 0
20, 17.2525, 67.6899, 963.074, 1208.35, 811.833, 0, 0, 0, 0
21, 17.2525, 67.7269, 963.073, 1208.37, 811.85, 0, 0, 0, 0
21, 17.2525, 67.7269, 963.073, 1208.37, 811.85, 0, 0, 0, 0
22, 17.2528, 67.7375, 963.073, 1208.36, 811.844, 0, 0, 0, 0
22, 17.2528, 67.7375, 963.073, 1208.36, 811.844, 0, 0, 0, 0
23, 17.2528, 67.7428, 963.075, 1208.35, 811.827, 0, 0, 0, 0
23, 17.2528, 67.7428, 963.075, 1208.35, 811.827, 0, 0, 0, 0
24, 17.2528, 67.6953, 963.073, 1208.36, 811.844, 0, 0, 0, 0
24, 17.2528, 67.6953, 963.073, 1208.36, 811.844, 0, 0, 0, 0
25, 17.2531, 67.7164, 963.076, 1208.11, 811.821, 0, 0, 0, 0
25, 17.2531, 67.7164, 963.076, 1208.11, 811.821, 0, 0, 0, 0
26, 17.2531, 67.7481, 963.074, 1208.13, 811.837, 0, 0, 0, 0
26, 17.2531, 67.7481, 963.074, 1208.13, 811.837, 0, 0, 0, 0
27, 17.2535, 67.7217, 963.073, 1208.14, 811.85, 0, 0, 0, 0
27, 17.2535, 67.7217, 963.073, 1208.14, 811.85, 0, 0, 0, 0
28, 17.2535, 67.7851, 963.071, 1208.16, 811.867, 0, 0, 0, 0
28, 17.2535, 67.7851, 963.071, 1208.16, 811.867, 0, 0, 0, 0
29, 17.2538, 67.7746, 963.072, 1208.38, 811.86, 0, 0, 0, 0
29, 17.2538, 67.7746, 963.072, 1208.38, 811.86, 0, 0, 0, 0
30, 17.2538, 67.7535, 963.072, 1208.38, 811.86, 0, 0, 0, 0
30, 17.2538, 67.7535, 963.072, 1208.38, 811.86, 0, 0, 0, 0
31, 17.2541, 67.7904, 963.07, 1208.39, 811.874, 0, 0, 0, 0
31, 17.2541, 67.7904, 963.07, 1208.39, 811.874, 0, 0, 0, 0
32, 17.2547, 67.78, 963.07, 1208.4, 811.877, 0, 0, 0, 0
32, 17.2547, 67.78, 963.07, 1208.4, 811.877, 0, 0, 0, 0
33, 17.255, 67.8011, 963.07, 1208.39, 811.874, 0, 0, 0, 0
33, 17.255, 67.8011, 963.07, 1208.39, 811.874, 0, 0, 0, 0
34, 17.255, 67.7906, 963.068, 1208.41, 811.89, 0, 0, 0, 0
34, 17.255, 67.7906, 963.068, 1208.41, 811.89, 0, 0, 0, 0
35, 17.255, 67.8064, 963.067, 1208.43, 811.907, 0, 0, 0, 0
35, 17.255, 67.8064, 963.067, 1208.43, 811.907, 0, 0, 0, 0
36, 17.255, 67.7906, 963.065, 1208.44, 811.923, 0, 0, 0, 0
36, 17.255, 67.7906, 963.065, 1208.44, 811.923, 0, 0, 0, 0
37, 17.255, 67.7853, 963.063, 1208.46, 811.939, 0, 0, 0, 0
37, 17.255, 67.7853, 963.063, 1208.46, 811.939, 0, 0, 0, 0
38, 17.255, 67.8064, 963.062, 1208.48, 811.955, 0, 0, 0, 0
38, 17.255, 67.8064, 963.062, 1208.48, 811.955, 0, 0, 0, 0
39, 17.255, 67.7642, 963.06, 1208.49, 811.972, 0, 0, 0, 0
39, 17.255, 67.7642, 963.06, 1208.49, 811.972, 0, 0, 0, 0
40, 17.255, 67.7536, 963.06, 1208.49, 811.972, 0, 0, 0, 0
40, 17.255, 67.7536, 963.06, 1208.49, 811.972, 0, 0, 0, 0
41, 17.2554, 67.7273, 963.062, 1208.47, 811.949, 0, 0, 0, 0
41, 17.2554, 67.7273, 963.062, 1208.47, 811.949, 0, 0, 0, 0
42, 17.255, 67.7167, 963.06, 1208.49, 811.972, 0, 0, 0, 0
42, 17.255, 67.7167, 963.06, 1208.49, 811.972, 0, 0, 0, 0
43, 17.255, 67.7325, 963.062, 1208.48, 811.955, 0, 0, 0, 0
43, 17.255, 67.7325, 963.062, 1208.48, 811.955, 0, 0, 0, 0
44, 17.255, 67.7906, 963.063, 1208.46, 811.939, 0, 0, 0, 0
44, 17.255, 67.7906, 963.063, 1208.46, 811.939, 0, 0, 0, 0
45, 17.255, 67.7167, 963.062, 1208.48, 811.955, 0, 0, 0, 0
45, 17.255, 67.7167, 963.062, 1208.48, 811.955, 0, 0, 0, 0
46, 17.255, 67.722, 963.063, 1208.46, 811.939, 0, 0, 0, 0
46, 17.255, 67.722, 963.063, 1208.46, 811.939, 0, 0, 0, 0
47, 17.255, 67.7378, 963.062, 1208.48, 811.955, 0, 0, 0, 0
47, 17.255, 67.7378, 963.062, 1208.48, 811.955, 0, 0, 0, 0
48, 17.255, 67.6745, 963.063, 1208.46, 811.939, 0, 0, 0, 0
48, 17.255, 67.6745, 963.063, 1208.46, 811.939, 0, 0, 0, 0
49, 17.2554, 67.6904, 963.062, 1208.47, 811.949, 0, 0, 0, 0
49, 17.2554, 67.6904, 963.062, 1208.47, 811.949, 0, 0, 0, 0
50, 17.2554, 67.6429, 963.061, 1208.49, 811.965, 0, 0, 0, 0
50, 17.2554, 67.6429, 963.061, 1208.49, 811.965, 0, 0, 0, 0
51, 17.2557, 67.6165, 963.061, 1208.48, 811.959, 0, 0, 0, 0
51, 17.2557, 67.6165, 963.061, 1208.48, 811.959, 0, 0, 0, 0
52, 17.2554, 67.7115, 963.061, 1208.49, 811.965, 0, 0, 0, 0
52, 17.2554, 67.7115, 963.061, 1208.49, 811.965, 0, 0, 0, 0
53, 17.2557, 67.6693, 963.061, 1208.48, 811.959, 0, 0, 0, 0
53, 17.2557, 67.6693, 963.061, 1208.48, 811.959, 0, 0, 0, 0
54, 17.2563, 67.6324, 963.062, 1208.47, 811.95, 0, 0, 0, 0
54, 17.2563, 67.6324, 963.062, 1208.47, 811.95, 0, 0, 0, 0
55, 17.2563, 67.643, 963.064, 1208.45, 811.934, 0, 0, 0, 0
55, 17.2563, 67.643, 963.064, 1208.45, 811.934, 0, 0, 0, 0
56, 17.2563, 67.7011, 963.064, 1208.45, 811.934, 0, 0, 0, 0
56, 17.2563, 67.7011, 963.064, 1208.45, 811.934, 0, 0, 0, 0
57, 17.2563, 67.6905, 963.064, 1208.45, 811.934, 0, 0, 0, 0
57, 17.2563, 67.6905, 963.064, 1208.45, 811.934, 0, 0, 0, 0
58, 17.2566, 67.7116, 963.066, 1208.43, 811.914, 0, 0, 0, 0
58, 17.2566, 67.7116, 963.066, 1208.43, 811.914, 0, 0, 0, 0
59, 17.2569, 67.6748, 963.067, 1208.43, 811.908, 0, 0, 0, 0
59, 17.2569, 67.6748, 963.067, 1208.43, 811.908, 0, 0, 0, 0
