39, 17.2614, 67.7915, 962.855, 1208.38, 811.405, 0, 0, 0, 0
39, 17.2614, 67.7915, 962.855, 1208.37, 811.389, 0, 0, 0, 0
40, 17.2614, 67.8338, 962.855, 1208.37, 811.389, 0, 0, 0, 0
40, 17.2614, 67.8338, 962.855, 1208.37, 811.389, 0, 0, 0, 0
41, 17.2614, 67.8021, 962.854, 1208.38, 811.405, 0, 0, 0, 0
41, 17.2614, 67.8021, 962.854, 1208.37, 811.397, 0, 0, 0, 0
42, 17.2614, 67.7915, 962.852, 1208.39, 811.413, 0, 0, 0, 0
42, 17.2614, 67.7915, 962.852, 1208.38, 811.405, 0, 0, 0, 0
43, 17.2614, 67.7546, 962.854, 1208.14, 811.389, 0, 0, 0, 0
43, 17.2614, 67.7546, 962.854, 1208.14, 811.389, 0, 0, 0, 0
44, 17.2614, 67.7757, 962.854, 1208.14, 811.389, 0, 0, 0, 0
44, 17.2614, 67.7757, 962.854, 1208.14, 811.389, 0, 0, 0, 0
45, 17.2611, 67.7651, 962.853, 1208.14, 811.166, 0, 0, 0, 0
45, 17.2611, 67.7651, 962.853, 1208.14, 811.166, 0, 0, 0, 0
46, 17.2614, 67.7335, 962.852, 1208.15, 811.176, 0, 0, 0, 0
46, 17.2614, 67.7335, 962.852, 1208.15, 811.176, 0, 0, 0, 0
47, 17.2611, 67.7598, 962.851, 1208.16, 811.182, 0, 0, 0, 0
47, 17.2611, 67.7598, 962.851, 1208.16, 811.179, 0, 0, 0, 0
48, 17.2611, 67.7334, 962.851, 1208.16, 811.179, 0, 0, 0, 0
48, 17.2611, 67.7334, 962.851, 1208.16, 811.179, 0, 0, 0, 0
49, 17.2611, 67.7915, 962.851, 1208.16, 811.179, 0, 0, 0, 0
49, 17.2611, 67.7915, 962.851, 1208.16, 811.179, 0, 0, 0, 0
50, 17.2611, 67.7281, 962.851, 1208.16, 811.179, 0, 0, 0, 0
50, 17.2611, 67.7281, 962.851, 1208.16, 811.179, 0, 0, 0, 0
51, 17.2614, 67.744, 962.85, 1208.17, 811.189, 0, 0, 0, 0
51, 17.2614, 67.744, 962.85, 1208.16, 811.184, 0, 0, 0, 0
52, 17.2614, 67.7546, 962.848, 1207.95, 811.2, 0, 0, 0, 0
52, 17.2614, 67.7546, 962.848, 1207.94, 811.192, 0, 0, 0, 0
53, 17.2614, 67.7599, 962.847, 1207.96, 811.208, 0, 0, 0, 0
53, 17.2614, 67.7599, 962.847, 1207.95, 811.2, 0, 0, 0, 0
54, 17.2614, 67.7229, 962.845, 1207.97, 811.216, 0, 0, 0, 0
54, 17.2614, 67.7229, 962.845, 1207.96, 811.208, 0, 0, 0, 0
55, 17.2614, 67.7704, 962.845, 1207.96, 811.208, 0, 0, 0, 0
55, 17.2614, 67.7704, 962.845, 1207.96, 811.208, 0, 0, 0, 0
56, 17.2611, 67.8126, 962.843, 1207.98, 811.231, 0, 0, 0, 0
56, 17.2611, 67.8126, 962.843, 1207.97, 811.22, 0, 0, 0, 0
57, 17.2611, 67.7598, 962.841, 1207.98, 811.236, 0, 0, 0, 0
57, 17.2611, 67.7598, 962.841, 1207.98, 811.228, 0, 0, 0, 0
58, 17.2611, 67.7756, 962.84, 1207.99, 811.244, 0, 0, 0, 0
58, 17.2611, 67.7756, 962.84, 1207.98, 811.236, 0, 0, 0, 0
59, 17.2611, 67.8073, 962.84, 1207.98, 811.236, 0, 0, 0, 0
59, 17.2611, 67.8073, 962.84, 1207.98, 811.236, 0, 0, 0, 0
