0, 17.2782, 67.9365, 963.232, 1207.91, 811.393, 0, 0, 0, 0
1, 17.2782, 67.9735, 963.23, 1207.93, 811.408, 0, 0, 0, 0
1, 17.2782, 67.9735, 963.23, 1207.92, 811.629, 0, 0, 0, 0
2, 17.2782, 68.0052, 963.23, 1207.92, 811.629, 0, 0, 0, 0
2, 17.2782, 68.0052, 963.23, 1207.92, 811.629, 0, 0, 0, 0
3, 17.2785, 68.0368, 963.23, 1207.92, 811.626, 0, 0, 0, 0
3, 17.2785, 68.0368, 963.23, 1207.92, 811.626, 0, 0, 0, 0
4, 17.2785, 67.9155, 963.23, 1207.92, 811.626, 0, 0, 0, 0
4, 17.2785, 67.9155, 963.23, 1207.92, 811.626, 0, 0, 0, 0
5, 17.2778, 67.9523, 963.229, 1207.93, 811.635, 0, 0, 0, 0
5, 17.2778, 67.9523, 963.229, 1207.92, 811.632, 0, 0, 0, 0
6, 17.2778, 67.947, 963.229, 1207.92, 811.632, 0, 0, 0, 0
6, 17.2778, 67.947, 963.229, 1207.92, 811.632, 0, 0, 0, 0
7, 17.2778, 67.9259, 963.231, 1207.91, 811.616, 0, 0, 0, 0
7, 17.2778, 67.9259, 963.231, 1207.91, 811.616, 0, 0, 0, 0
8, 17.2775, 67.9892, 963.229, 1207.93, 811.639, 0, 0, 0, 0
8, 17.2775, 67.9892, 963.229, 1207.93, 811.635, 0, 0, 0, 0
9, 17.2772, 67.9786, 963.23, 1207.91, 811.622, 0, 0, 0, 0
9, 17.2772, 67.9786, 963.23, 1207.91, 811.622, 0, 0, 0, 0
10, 17.2772, 67.9892, 963.23, 1207.91, 811.622, 0, 0, 0, 0
10, 17.2772, 67.9892, 963.23, 1207.91, 811.622, 0, 0, 0, 0
11, 17.2775, 67.9786, 963.23, 1207.91, 811.619, 0, 0, 0, 0
11, 17.2775, 67.9786, 963.23, 1207.91, 811.619, 0, 0, 0, 0
12, 17.2775, 67.9839, 963.229, 1207.93, 811.635, 0, 0, 0, 0
12, 17.2775, 67.9839, 963.229, 1207.93, 811.635, 0, 0, 0, 0
13, 17.2778, 67.9998, 963.231, 1207.9, 811.613, 0, 0, 0, 0
13, 17.2778, 67.9998, 963.231, 1207.9, 811.613, 0, 0, 0, 0
14, 17.2778, 67.9734, 963.229, 1207.92, 811.629, 0, 0, 0, 0
14, 17.2778, 67.9734, 963.229, 1207.92, 811.629, 0, 0, 0, 0
15, 17.2778, 67.9787, 963.231, 1207.9, 811.384, 0, 0, 0, 0
