0, 18.7251, 59.0894, 977.393, 1192.61, 628.736, 0, 0, 0, 0
1, 18.7248, 59.0734, 977.394, 1192.61, 628.732, 0, 0, 0, 0
1, 18.7248, 59.0734, 977.394, 1192.61, 628.732, 0, 0, 0, 0
2, 18.7248, 59.1159, 977.392, 1192.61, 628.738, 0, 0, 0, 0
2, 18.7248, 59.1159, 977.392, 1192.61, 628.738, 0, 0, 0, 0
3, 18.7248, 59.2167, 977.394, 1192.61, 628.732, 0, 0, 0, 0
3, 18.7248, 59.2167, 977.394, 1192.61, 628.732, 0, 0, 0, 0
4, 18.7248, 59.1637, 977.395, 1192.37, 628.726, 0, 0, 0, 0
4, 18.7248, 59.1637, 977.395, 1192.6, 628.726, 0, 0, 0, 0
5, 18.7248, 59.1902, 977.394, 1192.61, 628.732, 0, 0, 0, 0
5, 18.7248, 59.1902, 977.394, 1192.61, 628.732, 0, 0, 0, 0
6, 18.7245, 59.2008, 977.393, 1192.61, 628.733, 0, 0, 0, 0
6, 18.7245, 59.2008, 977.393, 1192.61, 628.733, 0, 0, 0, 0
7, 18.7248, 59.1318, 977.394, 1192.61, 628.732, 0, 0, 0, 0
7, 18.7248, 59.1318, 977.394, 1192.61, 628.732, 0, 0, 0, 0
8, 18.7245, 59.0999, 977.392, 1192.61, 628.968, 0, 0, 0, 0
8, 18.7245, 59.0999, 977.392, 1192.84, 628.968, 0, 0, 0, 0
9, 18.7245, 59.0893, 977.392, 1192.84, 628.968, 0, 0, 0, 0
9, 18.7245, 59.0893, 977.392, 1192.84, 628.968, 0, 0, 0, 0
10, 18.7241, 59.0999, 977.391, 1192.62, 628.742, 0, 0, 0, 0
10, 18.7241, 59.0999, 977.391, 1192.62, 628.742, 0, 0, 0, 0
11, 18.7241, 59.0892, 977.391, 1192.62, 628.742, 0, 0, 0, 0
11, 18.7241, 59.0892, 977.391, 1192.62, 628.742, 0, 0, 0, 0
12, 18.7241, 59.0786, 977.393, 1192.61, 628.735, 0, 0, 0, 0
12, 18.7241, 59.0786, 977.393, 1192.61, 628.735, 0, 0, 0, 0
13, 18.7241, 59.1636, 977.391, 1192.62, 628.742, 0, 0, 0, 0
13, 18.7241, 59.1636, 977.391, 1192.62, 628.742, 0, 0, 0, 0
14, 18.7241, 59.153, 977.391, 1192.84, 628.742, 0, 0, 0, 0
14, 18.7241, 59.153, 977.391, 1192.84, 628.742, 0, 0, 0, 0
15, 18.7241, 59.1954, 977.391, 1192.62, 628.742, 0, 0, 0, 0
15, 18.7241, 59.1954, 977.391, 1192.62, 628.742, 0, 0, 0, 0
16, 18.7241, 59.1689, 977.391, 1192.62, 628.742, 0, 0, 0, 0
16, 18.7241, 59.1689, 977.391, 1192.62, 628.513, 0, 0, 0, 0
17, 18.7248, 59.2114, 977.392, 1192.61, 628.509, 0, 0, 0, 0
17, 18.7248, 59.2114, 977.392, 1192.38, 628.509, 0, 0, 0, 0
18, 18.7248, 59.169, 977.392, 1192.38, 628.509, 0, 0, 0, 0
18, 18.7248, 59.169, 977.392, 1192.38, 628.509, 0, 0, 0, 0
19, 18.7248, 59.2592, 977.392, 1192.38, 628.509, 0, 0, 0, 0
19, 18.7248, 59.2592, 977.392, 1192.38, 628.509, 0, 0, 0, 0
20, 18.7251, 59.2433, 977.394, 1192.15, 628.73, 0, 0, 0, 0
20, 18.7251, 59.2433, 977.394, 1192.37, 628.73, 0, 0, 0, 0
21, 18.7251, 59.2699, 977.394, 1192.37, 628.73, 0, 0, 0, 0
21, 18.7251, 59.2699, 977.394, 1192.37, 628.73, 0, 0, 0, 0
22, 18.7254, 59.2487, 977.397, 1192.37, 628.492, 0, 0, 0, 0
22, 18.7254, 59.2487, 977.397, 1192.37, 628.492, 0, 0, 0, 0
23, 18.7254, 59.2646, 977.397, 1192.37, 628.492, 0, 0, 0, 0
23, 18.7254, 59.2646, 977.397, 1192.37, 628.492, 0, 0, 0, 0
24, 18.7254, 59.2381, 977.397, 1192.37, 628.492, 0, 0, 0, 0
24, 18.7254, 59.2381, 977.397, 1192.37, 628.492, 0, 0, 0, 0
25, 18.7254, 59.2912, 977.395, 1192.37, 628.498, 0, 0, 0, 0
25, 18.7254, 59.2912, 977.395, 1192.6, 628.727, 0, 0, 0, 0
26, 18.7254, 59.2222, 977.395, 1192.6, 628.498, 0, 0, 0, 0
26, 18.7254, 59.2222, 977.395, 1192.6, 628.498, 0, 0, 0, 0
27, 18.7254, 59.2646, 977.393, 1192.61, 628.504, 0, 0, 0, 0
27, 18.7254, 59.2646, 977.393, 1192.61, 628.504, 0, 0, 0, 0
28, 18.7257, 59.2275, 977.394, 1192.61, 628.732, 0, 0, 0, 0
28, 18.7257, 59.2275, 977.394, 1192.61, 628.732, 0, 0, 0, 0
29, 18.7257, 59.2116, 977.394, 1192.61, 628.732, 0, 0, 0, 0
29, 18.7257, 59.2116, 977.394, 1192.38, 628.732, 0, 0, 0, 0
30, 18.7257, 59.2647, 977.394, 1192.38, 628.732, 0, 0, 0, 0
30, 18.7257, 59.2647, 977.394, 1192.38, 628.732, 0, 0, 0, 0
31, 18.7257, 59.2434, 977.395, 1192.37, 628.726, 0, 0, 0, 0
31, 18.7257, 59.2434, 977.395, 1192.37, 628.726, 0, 0, 0, 0
32, 18.726, 59.2063, 977.396, 1192.37, 628.724, 0, 0, 0, 0
32, 18.726, 59.2063, 977.396, 1192.37, 628.724, 0, 0, 0, 0
33, 18.726, 59.1904, 977.396, 1192.37, 628.724, 0, 0, 0, 0
33, 18.726, 59.1904, 977.396, 1192.6, 628.953, 0, 0, 0, 0
34, 18.7264, 59.1745, 977.398, 1192.59, 628.945, 0, 0, 0, 0
34, 18.7264, 59.1745, 977.398, 1192.59, 628.945, 0, 0, 0, 0
35, 18.7264, 59.2169, 977.398, 1192.59, 628.945, 0, 0, 0, 0
35, 18.7264, 59.2169, 977.398, 1192.59, 628.945, 0, 0, 0, 0
36, 18.7264, 59.1904, 977.396, 1192.6, 628.722, 0, 0, 0, 0
36, 18.7264, 59.1904, 977.396, 1192.6, 628.722, 0, 0, 0, 0
37, 18.726, 59.2328, 977.396, 1192.6, 628.724, 0, 0, 0, 0
37, 18.726, 59.2328, 977.396, 1192.6, 628.724, 0, 0, 0, 0
38, 18.726, 59.1373, 977.396, 1192.6, 628.495, 0, 0, 0, 0
38, 18.726, 59.1373, 977.396, 1192.6, 628.495, 0, 0, 0, 0
39, 18.7257, 59.2169, 977.394, 1192.61, 628.732, 0, 0, 0, 0
39, 18.7257, 59.2169, 977.394, 1192.61, 628.732, 0, 0, 0, 0
40, 18.726, 59.2382, 977.394, 1192.6, 628.73, 0, 0, 0, 0
40, 18.726, 59.2382, 977.394, 1192.6, 628.73, 0, 0, 0, 0
41, 18.7257, 59.2381, 977.392, 1192.61, 628.738, 0, 0, 0, 0
41, 18.7257, 59.2381, 977.392, 1192.61, 628.967, 0, 0, 0, 0
42, 18.7254, 59.2009, 977.392, 1192.61, 628.968, 0, 0, 0, 0
42, 18.7254, 59.2009, 977.392, 1192.61, 628.968, 0, 0, 0, 0
43, 18.7254, 59.2168, 977.392, 1192.61, 628.739, 0, 0, 0, 0
43, 18.7254, 59.2168, 977.392, 1192.61, 628.739, 0, 0, 0, 0
44, 18.7251, 59.1796, 977.391, 1192.62, 628.742, 0, 0, 0, 0
44, 18.7251, 59.1796, 977.391, 1192.62, 628.742, 0, 0, 0, 0
45, 18.7251, 59.1478, 977.391, 1192.62, 628.742, 0, 0, 0, 0
45, 18.7251, 59.1478, 977.391, 1192.84, 628.742, 0, 0, 0, 0
46, 18.7248, 59.2167, 977.39, 1192.62, 628.744, 0, 0, 0, 0
46, 18.7248, 59.2167, 977.39, 1192.62, 628.744, 0, 0, 0, 0
47, 18.7248, 59.238, 977.389, 1192.62, 628.75, 0, 0, 0, 0
47, 18.7248, 59.238, 977.389, 1192.62, 628.75, 0, 0, 0, 0
48, 18.7251, 59.3283, 977.389, 1192.62, 628.748, 0, 0, 0, 0
48, 18.7251, 59.3283, 977.389, 1192.62, 628.748, 0, 0, 0, 0
49, 18.7248, 59.3495, 977.39, 1192.62, 628.744, 0, 0, 0, 0
49, 18.7248, 59.3495, 977.39, 1192.62, 628.744, 0, 0, 0, 0
50, 18.7251, 59.3017, 977.391, 1192.84, 628.742, 0, 0, 0, 0
50, 18.7251, 59.3017, 977.391, 1192.84, 628.742, 0, 0, 0, 0
51, 18.7251, 59.3442, 977.389, 1192.62, 628.748, 0, 0, 0, 0
51, 18.7251, 59.3442, 977.389, 1192.62, 628.748, 0, 0, 0, 0
52, 18.7254, 59.3814, 977.388, 1192.63, 628.752, 0, 0, 0, 0
52, 18.7254, 59.3814, 977.388, 1192.63, 628.523, 0, 0, 0, 0
53, 18.7254, 59.3761, 977.388, 1192.63, 628.523, 0, 0, 0, 0
53, 18.7254, 59.3761, 977.388, 1192.63, 628.523, 0, 0, 0, 0
54, 18.7254, 59.3655, 977.388, 1192.63, 628.523, 0, 0, 0, 0
54, 18.7254, 59.3655, 977.388, 1192.63, 628.523, 0, 0, 0, 0
55, 18.7254, 59.4027, 977.388, 1192.63, 628.523, 0, 0, 0, 0
55, 18.7254, 59.4027, 977.388, 1192.63, 628.523, 0, 0, 0, 0
56, 18.7254, 59.3496, 977.387, 1192.63, 628.529, 0, 0, 0, 0
56, 18.7254, 59.3496, 977.387, 1192.63, 628.758, 0, 0, 0, 0
57, 18.7251, 59.3442, 977.386, 1192.63, 628.76, 0, 0, 0, 0
57, 18.7251, 59.3442, 977.386, 1192.63, 628.76, 0, 0, 0, 0
58, 18.7251, 59.4026, 977.384, 1192.41, 628.766, 0, 0, 0, 0
58, 18.7251, 59.4026, 977.384, 1192.41, 628.766, 0, 0, 0, 0
59, 18.7248, 59.3229, 977.382, 1192.65, 628.775, 0, 0, 0, 0
59, 18.7248, 59.3229, 977.382, 1192.65, 628.775, 0, 0, 0, 0
