0, 18.6918, 59.3612, 977.092, 1191.65, 626.856, 0, 0, 0, 0
1, 18.6918, 59.3665, 977.095, 1191.63, 626.844, 0, 0, 0, 0
1, 18.6918, 59.3665, 977.095, 1191.63, 626.844, 0, 0, 0, 0
2, 18.6918, 59.3293, 977.093, 1191.64, 626.85, 0, 0, 0, 0
2, 18.6918, 59.3293, 977.093, 1191.64, 626.85, 0, 0, 0, 0
3, 18.6918, 59.3824, 977.093, 1191.64, 626.85, 0, 0, 0, 0
3, 18.6918, 59.3824, 977.093, 1191.64, 626.85, 0, 0, 0, 0
4, 18.6918, 59.3983, 977.093, 1191.64, 626.85, 0, 0, 0, 0
4, 18.6918, 59.3983, 977.093, 1191.41, 626.85, 0, 0, 0, 0
5, 18.6918, 59.3612, 977.093, 1191.41, 626.85, 0, 0, 0, 0
5, 18.6918, 59.3612, 977.093, 1191.41, 627.079, 0, 0, 0, 0
6, 18.6918, 59.3134, 977.093, 1191.41, 627.079, 0, 0, 0, 0
6, 18.6918, 59.3134, 977.093, 1191.18, 626.85, 0, 0, 0, 0
7, 18.6918, 59.3665, 977.095, 1191.18, 626.844, 0, 0, 0, 0
7, 18.6918, 59.3665, 977.095, 1191.18, 626.844, 0, 0, 0, 0
8, 18.6918, 59.3453, 977.095, 1191.18, 626.844, 0, 0, 0, 0
8, 18.6918, 59.3453, 977.095, 1191.18, 626.844, 0, 0, 0, 0
9, 18.6918, 59.3718, 977.093, 1191.18, 626.85, 0, 0, 0, 0
9, 18.6918, 59.3718, 977.093, 1191.18, 626.85, 0, 0, 0, 0
10, 18.6918, 59.3824, 977.093, 1191.18, 626.85, 0, 0, 0, 0
10, 18.6918, 59.3824, 977.093, 1191.18, 626.85, 0, 0, 0, 0
11, 18.6918, 59.4143, 977.092, 1191.42, 626.856, 0, 0, 0, 0
11, 18.6918, 59.4143, 977.092, 1191.42, 626.856, 0, 0, 0, 0
12, 18.6918, 59.3346, 977.092, 1191.42, 626.856, 0, 0, 0, 0
12, 18.6918, 59.3346, 977.092, 1191.19, 626.856, 0, 0, 0, 0
13, 18.6918, 59.3612, 977.092, 1191.19, 626.856, 0, 0, 0, 0
13, 18.6918, 59.3612, 977.092, 1191.19, 627.085, 0, 0, 0, 0
14, 18.6918, 59.3665, 977.092, 1191.19, 627.085, 0, 0, 0, 0
14, 18.6918, 59.3665, 977.092, 1191.19, 627.314, 0, 0, 0, 0
15, 18.6922, 59.4037, 977.094, 1191.18, 627.536, 0, 0, 0, 0
15, 18.6922, 59.4037, 977.094, 1191.18, 627.536, 0, 0, 0, 0
16, 18.6922, 59.3559, 977.094, 1191.18, 627.536, 0, 0, 0, 0
16, 18.6922, 59.3559, 977.094, 1191.18, 627.536, 0, 0, 0, 0
17, 18.6918, 59.3293, 977.093, 1191.18, 627.537, 0, 0, 0, 0
17, 18.6918, 59.3293, 977.093, 1191.41, 627.308, 0, 0, 0, 0
18, 18.6918, 59.3665, 977.095, 1191.4, 627.302, 0, 0, 0, 0
18, 18.6918, 59.3665, 977.095, 1191.4, 627.073, 0, 0, 0, 0
19, 18.6915, 59.3771, 977.093, 1191.64, 627.081, 0, 0, 0, 0
19, 18.6915, 59.3771, 977.093, 1191.64, 627.081, 0, 0, 0, 0
20, 18.6918, 59.393, 977.093, 1191.64, 626.85, 0, 0, 0, 0
20, 18.6918, 59.393, 977.093, 1191.41, 627.079, 0, 0, 0, 0
21, 18.6918, 59.409, 977.093, 1191.41, 627.079, 0, 0, 0, 0
21, 18.6918, 59.409, 977.093, 1191.41, 627.308, 0, 0, 0, 0
22, 18.6918, 59.3399, 977.095, 1191.4, 627.302, 0, 0, 0, 0
22, 18.6918, 59.3399, 977.095, 1191.4, 627.073, 0, 0, 0, 0
23, 18.6918, 59.4143, 977.095, 1191.4, 627.073, 0, 0, 0, 0
23, 18.6918, 59.4143, 977.095, 1191.4, 627.073, 0, 0, 0, 0
24, 18.6918, 59.3665, 977.093, 1191.41, 627.308, 0, 0, 0, 0
24, 18.6918, 59.3665, 977.093, 1191.41, 627.079, 0, 0, 0, 0
25, 18.6918, 59.4249, 977.095, 1191.4, 627.073, 0, 0, 0, 0
25, 18.6918, 59.4249, 977.095, 1191.4, 627.073, 0, 0, 0, 0
26, 18.6918, 59.409, 977.093, 1191.41, 627.079, 0, 0, 0, 0
26, 18.6918, 59.409, 977.093, 1191.18, 627.079, 0, 0, 0, 0
27, 18.6922, 59.3559, 977.094, 1191.18, 627.078, 0, 0, 0, 0
27, 18.6922, 59.3559, 977.094, 1191.18, 627.078, 0, 0, 0, 0
28, 18.6925, 59.3931, 977.094, 1191.41, 627.304, 0, 0, 0, 0
28, 18.6925, 59.3931, 977.094, 1191.41, 627.075, 0, 0, 0, 0
29, 18.6928, 59.3985, 977.095, 1191.4, 627.073, 0, 0, 0, 0
29, 18.6928, 59.3985, 977.095, 1191.63, 627.073, 0, 0, 0, 0
30, 18.6931, 59.3666, 977.092, 1191.64, 627.084, 0, 0, 0, 0
30, 18.6931, 59.3666, 977.092, 1191.42, 627.084, 0, 0, 0, 0
31, 18.6931, 59.3613, 977.092, 1191.42, 626.855, 0, 0, 0, 0
31, 18.6931, 59.3613, 977.092, 1191.42, 626.855, 0, 0, 0, 0
32, 18.6934, 59.3667, 977.092, 1191.41, 627.082, 0, 0, 0, 0
32, 18.6934, 59.3667, 977.092, 1191.18, 627.311, 0, 0, 0, 0
33, 18.6934, 59.3295, 977.089, 1191.2, 627.323, 0, 0, 0, 0
33, 18.6934, 59.3295, 977.089, 1191.43, 627.323, 0, 0, 0, 0
34, 18.6934, 59.3348, 977.089, 1191.43, 627.323, 0, 0, 0, 0
34, 18.6934, 59.3348, 977.089, 1191.43, 627.094, 0, 0, 0, 0
35, 18.6934, 59.3189, 977.089, 1191.43, 627.094, 0, 0, 0, 0
35, 18.6934, 59.3189, 977.089, 1191.43, 627.094, 0, 0, 0, 0
36, 18.6934, 59.303, 977.087, 1191.43, 626.871, 0, 0, 0, 0
36, 18.6934, 59.303, 977.087, 1191.2, 626.871, 0, 0, 0, 0
37, 18.6937, 59.3296, 977.086, 1191.21, 626.876, 0, 0, 0, 0
37, 18.6937, 59.3296, 977.086, 1191.21, 626.876, 0, 0, 0, 0
38, 18.6934, 59.3242, 977.084, 1191.21, 626.883, 0, 0, 0, 0
38, 18.6934, 59.3242, 977.084, 1191.21, 626.883, 0, 0, 0, 0
39, 18.6937, 59.3455, 977.084, 1191.21, 626.882, 0, 0, 0, 0
39, 18.6937, 59.3455, 977.084, 1191.21, 626.882, 0, 0, 0, 0
40, 18.6937, 59.2446, 977.084, 1191.21, 627.111, 0, 0, 0, 0
40, 18.6937, 59.2446, 977.084, 1191.21, 627.111, 0, 0, 0, 0
41, 18.6937, 59.2871, 977.083, 1191.22, 627.117, 0, 0, 0, 0
41, 18.6937, 59.2871, 977.083, 1191.22, 627.346, 0, 0, 0, 0
42, 18.6937, 59.2659, 977.081, 1191.23, 627.352, 0, 0, 0, 0
42, 18.6937, 59.2659, 977.081, 1191.45, 627.123, 0, 0, 0, 0
43, 18.6937, 59.3349, 977.081, 1191.45, 627.123, 0, 0, 0, 0
43, 18.6937, 59.3349, 977.081, 1191.45, 627.123, 0, 0, 0, 0
44, 18.6937, 59.3083, 977.079, 1191.46, 627.129, 0, 0, 0, 0
44, 18.6937, 59.3083, 977.079, 1191.46, 627.129, 0, 0, 0, 0
45, 18.6934, 59.4145, 977.079, 1191.46, 627.13, 0, 0, 0, 0
45, 18.6934, 59.4145, 977.079, 1191.23, 627.13, 0, 0, 0, 0
46, 18.6934, 59.3614, 977.077, 1191.24, 627.137, 0, 0, 0, 0
46, 18.6934, 59.3614, 977.077, 1191.24, 626.908, 0, 0, 0, 0
47, 18.6937, 59.4251, 977.076, 1191.24, 626.913, 0, 0, 0, 0
47, 18.6937, 59.4251, 977.076, 1191.24, 626.913, 0, 0, 0, 0
48, 18.6941, 59.3455, 977.073, 1191.25, 626.922, 0, 0, 0, 0
48, 18.6941, 59.3455, 977.073, 1191.25, 626.922, 0, 0, 0, 0
49, 18.6944, 59.335, 977.074, 1191.25, 626.92, 0, 0, 0, 0
49, 18.6944, 59.335, 977.074, 1191.25, 626.92, 0, 0, 0, 0
50, 18.6941, 59.3668, 977.072, 1191.26, 626.928, 0, 0, 0, 0
50, 18.6941, 59.3668, 977.072, 1191.26, 626.7, 0, 0, 0, 0
51, 18.6941, 59.3508, 977.068, 1191.27, 626.712, 0, 0, 0, 0
51, 18.6941, 59.3508, 977.068, 1191.27, 626.712, 0, 0, 0, 0
52, 18.6941, 59.3508, 977.068, 1191.27, 626.712, 0, 0, 0, 0
52, 18.6941, 59.3508, 977.068, 1191.27, 626.712, 0, 0, 0, 0
53, 18.6937, 59.3136, 977.066, 1191.28, 626.72, 0, 0, 0, 0
53, 18.6937, 59.3136, 977.066, 1191.28, 626.72, 0, 0, 0, 0
54, 18.6937, 59.3189, 977.064, 1191.29, 626.726, 0, 0, 0, 0
54, 18.6937, 59.3189, 977.064, 1191.29, 626.726, 0, 0, 0, 0
55, 18.6937, 59.3349, 977.063, 1191.29, 626.732, 0, 0, 0, 0
55, 18.6937, 59.3349, 977.063, 1191.29, 626.732, 0, 0, 0, 0
56, 18.6937, 59.3402, 977.064, 1191.29, 626.726, 0, 0, 0, 0
56, 18.6937, 59.3402, 977.064, 1191.29, 626.955, 0, 0, 0, 0
57, 18.6937, 59.3189, 977.063, 1191.29, 626.961, 0, 0, 0, 0
57, 18.6937, 59.3189, 977.063, 1191.29, 626.961, 0, 0, 0, 0
58, 18.6937, 59.2818, 977.063, 1191.29, 626.961, 0, 0, 0, 0
