0, 18.6931, 59.2498, 977.063, 1191.29, 626.959, 0, 0, 0, 0
1, 18.6931, 59.2233, 977.063, 1191.29, 626.959, 0, 0, 0, 0
1, 18.6931, 59.2233, 977.063, 1191.29, 626.73, 0, 0, 0, 0
2, 18.6931, 59.2552, 977.063, 1191.29, 626.73, 0, 0, 0, 0
2, 18.6931, 59.2552, 977.063, 1191.29, 626.73, 0, 0, 0, 0
3, 18.6928, 59.202, 977.063, 1191.29, 626.96, 0, 0, 0, 0
3, 18.6928, 59.202, 977.063, 1191.29, 626.96, 0, 0, 0, 0
4, 18.6925, 59.1595, 977.064, 1191.29, 626.956, 0, 0, 0, 0
4, 18.6925, 59.1595, 977.064, 1191.29, 626.956, 0, 0, 0, 0
5, 18.6925, 59.2392, 977.064, 1191.29, 626.956, 0, 0, 0, 0
5, 18.6925, 59.2392, 977.064, 1191.29, 626.956, 0, 0, 0, 0
6, 18.6925, 59.1914, 977.062, 1191.29, 626.962, 0, 0, 0, 0
6, 18.6925, 59.1914, 977.062, 1191.29, 626.962, 0, 0, 0, 0
7, 18.6925, 59.1861, 977.061, 1191.3, 626.968, 0, 0, 0, 0
7, 18.6925, 59.1861, 977.061, 1191.3, 626.968, 0, 0, 0, 0
8, 18.6925, 59.2338, 977.062, 1191.29, 626.962, 0, 0, 0, 0
8, 18.6925, 59.2338, 977.062, 1191.29, 626.962, 0, 0, 0, 0
9, 18.6922, 59.2232, 977.06, 1191.3, 626.971, 0, 0, 0, 0
9, 18.6922, 59.2232, 977.06, 1191.3, 626.971, 0, 0, 0, 0
10, 18.6925, 59.202, 977.059, 1191.31, 626.974, 0, 0, 0, 0
10, 18.6925, 59.202, 977.059, 1191.31, 626.974, 0, 0, 0, 0
11, 18.6922, 59.1807, 977.057, 1191.31, 626.983, 0, 0, 0, 0
11, 18.6922, 59.1807, 977.057, 1191.31, 626.983, 0, 0, 0, 0
12, 18.6922, 59.2497, 977.057, 1191.31, 626.983, 0, 0, 0, 0
12, 18.6922, 59.2497, 977.057, 1191.31, 626.983, 0, 0, 0, 0
13, 18.6925, 59.1701, 977.056, 1191.32, 626.987, 0, 0, 0, 0
13, 18.6925, 59.1701, 977.056, 1191.32, 626.758, 0, 0, 0, 0
14, 18.6922, 59.2179, 977.055, 1191.32, 626.76, 0, 0, 0, 0
14, 18.6922, 59.2179, 977.055, 1191.32, 626.76, 0, 0, 0, 0
15, 18.6922, 59.1754, 977.053, 1191.33, 626.766, 0, 0, 0, 0
15, 18.6922, 59.1754, 977.053, 1191.33, 626.766, 0, 0, 0, 0
16, 18.6922, 59.2019, 977.053, 1191.33, 626.766, 0, 0, 0, 0
16, 18.6922, 59.2019, 977.053, 1191.33, 626.766, 0, 0, 0, 0
17, 18.6918, 59.1701, 977.053, 1191.33, 626.996, 0, 0, 0, 0
17, 18.6918, 59.1701, 977.053, 1191.33, 626.996, 0, 0, 0, 0
18, 18.6918, 59.2497, 977.053, 1191.33, 626.996, 0, 0, 0, 0
18, 18.6918, 59.2497, 977.053, 1191.33, 626.996, 0, 0, 0, 0
19, 18.6922, 59.1966, 977.053, 1191.33, 626.995, 0, 0, 0, 0
19, 18.6922, 59.1966, 977.053, 1191.33, 626.995, 0, 0, 0, 0
20, 18.6918, 59.2762, 977.055, 1191.32, 626.99, 0, 0, 0, 0
20, 18.6918, 59.2762, 977.055, 1191.32, 626.99, 0, 0, 0, 0
21, 18.6922, 59.1595, 977.055, 1191.32, 626.989, 0, 0, 0, 0
21, 18.6922, 59.1595, 977.055, 1191.32, 626.989, 0, 0, 0, 0
22, 18.6922, 59.1913, 977.055, 1191.32, 626.989, 0, 0, 0, 0
22, 18.6922, 59.1913, 977.055, 1191.32, 626.989, 0, 0, 0, 0
23, 18.6918, 59.1541, 977.055, 1191.32, 626.99, 0, 0, 0, 0
23, 18.6918, 59.1541, 977.055, 1191.32, 626.99, 0, 0, 0, 0
24, 18.6918, 59.1435, 977.055, 1191.32, 626.99, 0, 0, 0, 0
24, 18.6918, 59.1435, 977.055, 1191.32, 626.99, 0, 0, 0, 0
25, 18.6915, 59.1859, 977.054, 1191.32, 626.993, 0, 0, 0, 0
25, 18.6915, 59.1859, 977.054, 1191.32, 626.993, 0, 0, 0, 0
26, 18.6915, 59.1806, 977.056, 1191.32, 626.986, 0, 0, 0, 0
26, 18.6915, 59.1806, 977.056, 1191.32, 626.986, 0, 0, 0, 0
27, 18.6915, 59.1913, 977.056, 1191.32, 626.986, 0, 0, 0, 0
27, 18.6915, 59.1913, 977.056, 1191.32, 626.986, 0, 0, 0, 0
28, 18.6915, 59.2284, 977.057, 1191.31, 626.98, 0, 0, 0, 0
28, 18.6915, 59.2284, 977.057, 1191.31, 626.98, 0, 0, 0, 0
29, 18.6915, 59.2656, 977.057, 1191.31, 626.98, 0, 0, 0, 0
29, 18.6915, 59.2656, 977.057, 1191.31, 626.98, 0, 0, 0, 0
30, 18.6918, 59.2816, 977.058, 1191.31, 626.978, 0, 0, 0, 0
30, 18.6918, 59.2816, 977.058, 1191.31, 626.978, 0, 0, 0, 0
31, 18.6915, 59.4089, 977.059, 1191.31, 626.974, 0, 0, 0, 0
31, 18.6915, 59.4089, 977.059, 1191.31, 626.974, 0, 0, 0, 0
32, 18.6912, 59.3558, 977.06, 1191.3, 626.971, 0, 0, 0, 0
32, 18.6912, 59.3558, 977.06, 1191.3, 626.971, 0, 0, 0, 0
33, 18.6915, 59.308, 977.062, 1191.29, 627.191, 0, 0, 0, 0
33, 18.6915, 59.308, 977.062, 1191.29, 627.191, 0, 0, 0, 0
34, 18.6915, 59.2762, 977.064, 1191.29, 627.185, 0, 0, 0, 0
34, 18.6915, 59.2762, 977.064, 1191.29, 627.185, 0, 0, 0, 0
35, 18.6915, 59.2868, 977.064, 1191.29, 627.185, 0, 0, 0, 0
35, 18.6915, 59.2868, 977.064, 1191.29, 627.185, 0, 0, 0, 0
36, 18.6915, 59.1966, 977.067, 1191.28, 626.944, 0, 0, 0, 0
36, 18.6915, 59.1966, 977.067, 1191.28, 626.944, 0, 0, 0, 0
37, 18.6915, 59.1541, 977.067, 1191.28, 626.944, 0, 0, 0, 0
37, 18.6915, 59.1541, 977.067, 1191.28, 627.173, 0, 0, 0, 0
38, 18.6915, 59.1753, 977.069, 1191.27, 627.167, 0, 0, 0, 0
38, 18.6915, 59.1753, 977.069, 1191.27, 627.167, 0, 0, 0, 0
39, 18.6915, 59.2178, 977.069, 1191.27, 627.167, 0, 0, 0, 0
39, 18.6915, 59.2178, 977.069, 1191.27, 627.167, 0, 0, 0, 0
40, 18.6912, 59.2018, 977.068, 1191.27, 627.169, 0, 0, 0, 0
40, 18.6912, 59.2018, 977.068, 1191.27, 627.169, 0, 0, 0, 0
41, 18.6912, 59.2231, 977.07, 1191.27, 626.934, 0, 0, 0, 0
41, 18.6912, 59.2231, 977.07, 1191.27, 626.934, 0, 0, 0, 0
42, 18.6912, 59.2761, 977.07, 1191.27, 626.934, 0, 0, 0, 0
42, 18.6912, 59.2761, 977.07, 1191.27, 626.705, 0, 0, 0, 0
43, 18.6912, 59.2815, 977.068, 1191.27, 626.711, 0, 0, 0, 0
43, 18.6912, 59.2815, 977.068, 1191.27, 626.711, 0, 0, 0, 0
44, 18.6915, 59.2709, 977.067, 1191.28, 626.715, 0, 0, 0, 0
44, 18.6915, 59.2709, 977.067, 1191.28, 626.715, 0, 0, 0, 0
45, 18.6915, 59.2125, 977.066, 1191.28, 626.721, 0, 0, 0, 0
45, 18.6915, 59.2125, 977.066, 1191.28, 626.95, 0, 0, 0, 0
46, 18.6915, 59.2443, 977.067, 1191.28, 626.944, 0, 0, 0, 0
46, 18.6915, 59.2443, 977.067, 1191.28, 626.944, 0, 0, 0, 0
47, 18.6918, 59.2709, 977.066, 1191.28, 626.948, 0, 0, 0, 0
47, 18.6918, 59.2709, 977.066, 1191.28, 626.948, 0, 0, 0, 0
48, 18.6915, 59.3664, 977.067, 1191.28, 627.173, 0, 0, 0, 0
48, 18.6915, 59.3664, 977.067, 1191.28, 627.173, 0, 0, 0, 0
49, 18.6915, 59.2921, 977.067, 1191.28, 627.173, 0, 0, 0, 0
49, 18.6915, 59.2921, 977.067, 1191.28, 627.173, 0, 0, 0, 0
50, 18.6918, 59.3771, 977.07, 1191.27, 627.164, 0, 0, 0, 0
50, 18.6918, 59.3771, 977.07, 1191.27, 627.164, 0, 0, 0, 0
51, 18.6918, 59.3346, 977.07, 1191.27, 626.935, 0, 0, 0, 0
51, 18.6918, 59.3346, 977.07, 1191.27, 626.935, 0, 0, 0, 0
52, 18.6922, 59.409, 977.07, 1191.27, 626.934, 0, 0, 0, 0
52, 18.6922, 59.409, 977.07, 1191.27, 626.934, 0, 0, 0, 0
53, 18.6918, 59.3399, 977.07, 1191.27, 626.935, 0, 0, 0, 0
53, 18.6918, 59.3399, 977.07, 1191.27, 626.935, 0, 0, 0, 0
54, 18.6918, 59.3506, 977.07, 1191.27, 626.935, 0, 0, 0, 0
54, 18.6918, 59.3506, 977.07, 1191.27, 626.935, 0, 0, 0, 0
55, 18.6915, 59.393, 977.069, 1191.27, 627.167, 0, 0, 0, 0
55, 18.6915, 59.393, 977.069, 1191.27, 627.167, 0, 0, 0, 0
56, 18.6915, 59.3611, 977.069, 1191.27, 626.938, 0, 0, 0, 0
56, 18.6915, 59.3611, 977.069, 1191.27, 626.938, 0, 0, 0, 0
57, 18.6912, 59.3611, 977.068, 1191.27, 627.169, 0, 0, 0, 0
57, 18.6912, 59.3611, 977.068, 1191.27, 627.169, 0, 0, 0, 0
58, 18.6912, 59.3876, 977.068, 1191.27, 627.169, 0, 0, 0, 0
58, 18.6912, 59.3876, 977.068, 1191.27, 627.169, 0, 0, 0, 0
59, 18.6912, 59.2761, 977.068, 1191.27, 627.398, 0, 0, 0, 0
59, 18.6912, 59.2761, 977.068, 1191.27, 627.398, 0, 0, 0, 0
