0, 18.8018, 61.35, 977.315, 1190.83, 627.415, 0, 0, 0, 0
1, 18.8014, 61.3977, 977.317, 1190.83, 627.41, 0, 0, 0, 0
1, 18.8014, 61.3977, 977.317, 1191.05, 627.41, 0, 0, 0, 0
2, 18.8011, 61.3234, 977.318, 1191.05, 627.406, 0, 0, 0, 0
2, 18.8011, 61.3234, 977.318, 1191.05, 627.406, 0, 0, 0, 0
3, 18.8014, 61.2597, 977.322, 1190.81, 627.392, 0, 0, 0, 0
3, 18.8014, 61.2597, 977.322, 1190.81, 627.392, 0, 0, 0, 0
4, 18.8011, 61.2756, 977.323, 1190.8, 627.388, 0, 0, 0, 0
4, 18.8011, 61.2756, 977.323, 1190.8, 627.617, 0, 0, 0, 0
5, 18.8011, 61.2544, 977.323, 1190.8, 627.617, 0, 0, 0, 0
5, 18.8011, 61.2544, 977.323, 1190.8, 627.617, 0, 0, 0, 0
6, 18.8008, 61.3127, 977.324, 1190.8, 627.612, 0, 0, 0, 0
6, 18.8008, 61.3127, 977.324, 1190.8, 627.612, 0, 0, 0, 0
7, 18.8008, 61.2384, 977.324, 1190.8, 627.612, 0, 0, 0, 0
7, 18.8008, 61.2384, 977.324, 1190.8, 627.612, 0, 0, 0, 0
8, 18.8008, 61.2968, 977.326, 1191.02, 627.835, 0, 0, 0, 0
8, 18.8008, 61.2968, 977.326, 1190.79, 627.835, 0, 0, 0, 0
9, 18.8005, 61.2968, 977.327, 1190.79, 627.831, 0, 0, 0, 0
9, 18.8005, 61.2968, 977.327, 1190.79, 627.831, 0, 0, 0, 0
10, 18.8005, 61.2915, 977.327, 1190.79, 627.831, 0, 0, 0, 0
10, 18.8005, 61.2915, 977.327, 1190.79, 627.831, 0, 0, 0, 0
11, 18.8002, 61.1587, 977.326, 1190.79, 627.376, 0, 0, 0, 0
11, 18.8002, 61.1587, 977.326, 1190.79, 627.376, 0, 0, 0, 0
12, 18.7999, 61.3391, 977.326, 1190.79, 627.377, 0, 0, 0, 0
12, 18.7999, 61.3391, 977.326, 1190.79, 627.377, 0, 0, 0, 0
13, 18.7999, 61.3126, 977.324, 1190.8, 627.383, 0, 0, 0, 0
13, 18.7999, 61.3126, 977.324, 1190.8, 627.612, 0, 0, 0, 0
