0, 18.6899, 59.3291, 977.053, 1191.33, 626.996, 0, 0, 0, 0
1, 18.6903, 59.2442, 977.054, 1191.33, 626.994, 0, 0, 0, 0
1, 18.6903, 59.2442, 977.054, 1191.33, 626.994, 0, 0, 0, 0
2, 18.6903, 59.2283, 977.054, 1191.33, 626.994, 0, 0, 0, 0
2, 18.6903, 59.2283, 977.054, 1191.33, 626.994, 0, 0, 0, 0
3, 18.6903, 59.2973, 977.054, 1191.33, 626.994, 0, 0, 0, 0
3, 18.6903, 59.2973, 977.054, 1191.33, 626.994, 0, 0, 0, 0
4, 18.6903, 59.2389, 977.054, 1191.33, 626.994, 0, 0, 0, 0
4, 18.6903, 59.2389, 977.054, 1191.33, 626.994, 0, 0, 0, 0
5, 18.6903, 59.2814, 977.052, 1191.33, 627, 0, 0, 0, 0
5, 18.6903, 59.2814, 977.052, 1191.33, 627, 0, 0, 0, 0
6, 18.6906, 59.2601, 977.052, 1191.33, 626.998, 0, 0, 0, 0
6, 18.6906, 59.2601, 977.052, 1191.33, 626.998, 0, 0, 0, 0
7, 18.6906, 59.2761, 977.052, 1191.33, 626.998, 0, 0, 0, 0
7, 18.6906, 59.2761, 977.052, 1191.33, 626.998, 0, 0, 0, 0
8, 18.6903, 59.2654, 977.05, 1191.34, 627.006, 0, 0, 0, 0
8, 18.6903, 59.2654, 977.05, 1191.34, 627.006, 0, 0, 0, 0
9, 18.6903, 59.292, 977.052, 1191.33, 627, 0, 0, 0, 0
9, 18.6903, 59.292, 977.052, 1191.33, 627, 0, 0, 0, 0
10, 18.6899, 59.3185, 977.051, 1191.33, 627.002, 0, 0, 0, 0
10, 18.6899, 59.3185, 977.051, 1191.33, 627.002, 0, 0, 0, 0
11, 18.6899, 59.3291, 977.05, 1191.34, 627.008, 0, 0, 0, 0
11, 18.6899, 59.3291, 977.05, 1191.34, 627.008, 0, 0, 0, 0
12, 18.6896, 59.3078, 977.051, 1191.56, 627.004, 0, 0, 0, 0
12, 18.6896, 59.3078, 977.051, 1191.56, 627.004, 0, 0, 0, 0
13, 18.6899, 59.2654, 977.053, 1191.56, 626.767, 0, 0, 0, 0
13, 18.6899, 59.2654, 977.053, 1191.56, 626.996, 0, 0, 0, 0
14, 18.6899, 59.2654, 977.053, 1191.56, 626.996, 0, 0, 0, 0
14, 18.6899, 59.2654, 977.053, 1191.33, 626.996, 0, 0, 0, 0
15, 18.6903, 59.2707, 977.054, 1191.33, 626.994, 0, 0, 0, 0
15, 18.6903, 59.2707, 977.054, 1191.33, 626.994, 0, 0, 0, 0
16, 18.6903, 59.2442, 977.052, 1191.33, 627, 0, 0, 0, 0
16, 18.6903, 59.2442, 977.052, 1191.33, 627, 0, 0, 0, 0
17, 18.6899, 59.2654, 977.05, 1191.34, 627.008, 0, 0, 0, 0
17, 18.6899, 59.2654, 977.05, 1191.34, 626.779, 0, 0, 0, 0
