0, 18.7954, 61.1634, 977.31, 1190.85, 627.663, 0, 0, 0, 0
1, 18.7954, 61.1846, 977.307, 1190.86, 627.676, 0, 0, 0, 0
1, 18.7954, 61.1846, 977.307, 1190.86, 627.676, 0, 0, 0, 0
2, 18.7954, 61.2589, 977.307, 1190.86, 627.676, 0, 0, 0, 0
2, 18.7954, 61.2589, 977.307, 1190.86, 627.676, 0, 0, 0, 0
3, 18.7957, 61.2218, 977.307, 1191.09, 627.673, 0, 0, 0, 0
3, 18.7957, 61.2218, 977.307, 1191.09, 627.673, 0, 0, 0, 0
4, 18.7954, 61.1953, 977.305, 1191.1, 627.682, 0, 0, 0, 0
4, 18.7954, 61.1953, 977.305, 1190.87, 627.682, 0, 0, 0, 0
5, 18.7954, 61.2006, 977.303, 1190.87, 627.688, 0, 0, 0, 0
5, 18.7954, 61.2006, 977.303, 1190.87, 627.688, 0, 0, 0, 0
6, 18.7957, 61.2325, 977.306, 1190.87, 627.679, 0, 0, 0, 0
6, 18.7957, 61.2325, 977.306, 1190.87, 627.679, 0, 0, 0, 0
7, 18.7954, 61.2112, 977.305, 1190.87, 627.682, 0, 0, 0, 0
7, 18.7954, 61.2112, 977.305, 1190.87, 627.682, 0, 0, 0, 0
8, 18.7954, 61.1793, 977.303, 1190.87, 627.688, 0, 0, 0, 0
8, 18.7954, 61.1793, 977.303, 1190.87, 627.688, 0, 0, 0, 0
9, 18.7957, 61.2112, 977.302, 1190.88, 627.692, 0, 0, 0, 0
9, 18.7957, 61.2112, 977.302, 1191.11, 627.692, 0, 0, 0, 0
10, 18.7957, 61.1688, 977.302, 1191.11, 627.692, 0, 0, 0, 0
10, 18.7957, 61.1688, 977.302, 1190.88, 627.692, 0, 0, 0, 0
11, 18.7957, 61.2006, 977.301, 1190.88, 627.698, 0, 0, 0, 0
11, 18.7957, 61.2006, 977.301, 1190.88, 627.698, 0, 0, 0, 0
12, 18.7954, 61.1793, 977.3, 1190.89, 627.7, 0, 0, 0, 0
12, 18.7954, 61.1793, 977.3, 1190.89, 627.7, 0, 0, 0, 0
13, 18.7954, 61.2802, 977.3, 1190.89, 627.7, 0, 0, 0, 0
13, 18.7954, 61.2802, 977.3, 1190.89, 627.7, 0, 0, 0, 0
14, 18.7954, 61.2749, 977.302, 1190.88, 627.694, 0, 0, 0, 0
14, 18.7954, 61.2749, 977.302, 1190.88, 627.694, 0, 0, 0, 0
15, 18.7954, 61.2749, 977.302, 1190.88, 627.694, 0, 0, 0, 0
15, 18.7954, 61.2749, 977.302, 1190.88, 627.694, 0, 0, 0, 0
16, 18.7954, 61.3014, 977.302, 1190.88, 627.694, 0, 0, 0, 0
16, 18.7954, 61.3014, 977.302, 1190.88, 627.694, 0, 0, 0, 0
17, 18.7954, 61.3226, 977.302, 1190.88, 627.694, 0, 0, 0, 0
17, 18.7954, 61.3226, 977.302, 1190.88, 627.694, 0, 0, 0, 0
18, 18.7954, 61.243, 977.303, 1190.87, 627.688, 0, 0, 0, 0
18, 18.7954, 61.243, 977.303, 1190.87, 627.688, 0, 0, 0, 0
19, 18.7951, 61.2589, 977.303, 1190.88, 627.69, 0, 0, 0, 0
19, 18.7951, 61.2589, 977.303, 1190.88, 627.69, 0, 0, 0, 0
20, 18.7948, 61.2854, 977.302, 1190.88, 627.691, 0, 0, 0, 0
20, 18.7948, 61.2854, 977.302, 1190.88, 627.691, 0, 0, 0, 0
21, 18.7948, 61.2748, 977.304, 1190.87, 627.685, 0, 0, 0, 0
21, 18.7948, 61.2748, 977.304, 1191.1, 627.685, 0, 0, 0, 0
22, 18.7945, 61.2641, 977.305, 1191.1, 627.682, 0, 0, 0, 0
22, 18.7945, 61.2641, 977.305, 1191.1, 627.682, 0, 0, 0, 0
23, 18.7945, 61.2429, 977.305, 1191.1, 627.682, 0, 0, 0, 0
23, 18.7945, 61.2429, 977.305, 1191.1, 627.682, 0, 0, 0, 0
24, 18.7945, 61.2641, 977.305, 1190.87, 627.682, 0, 0, 0, 0
24, 18.7945, 61.2641, 977.305, 1190.87, 627.682, 0, 0, 0, 0
25, 18.7945, 61.2694, 977.303, 1190.87, 627.688, 0, 0, 0, 0
26, 18.7945, 61.2694, 977.303, 1190.87, 627.688, 0, 0, 0, 0
26, 18.7942, 61.3278, 977.303, 1190.88, 627.46, 0, 0, 0, 0
27, 18.7942, 61.3278, 977.303, 1190.88, 627.46, 0, 0, 0, 0
27, 18.7942, 61.3384, 977.301, 1190.88, 627.466, 0, 0, 0, 0
28, 18.7942, 61.3384, 977.301, 1190.88, 627.466, 0, 0, 0, 0
28, 18.7942, 61.3437, 977.3, 1190.89, 627.472, 0, 0, 0, 0
29, 18.7942, 61.3437, 977.3, 1190.89, 627.472, 0, 0, 0, 0
29, 18.7942, 61.3649, 977.3, 1190.89, 627.472, 0, 0, 0, 0
30, 18.7942, 61.3649, 977.3, 1190.89, 627.472, 0, 0, 0, 0
30, 18.7942, 61.4233, 977.3, 1190.89, 627.472, 0, 0, 0, 0
31, 18.7942, 61.4233, 977.3, 1190.89, 627.472, 0, 0, 0, 0
31, 18.7942, 61.3915, 977.3, 1190.89, 627.472, 0, 0, 0, 0
32, 18.7942, 61.3915, 977.3, 1190.89, 627.472, 0, 0, 0, 0
32, 18.7945, 61.3968, 977.3, 1190.89, 627.471, 0, 0, 0, 0
33, 18.7945, 61.3968, 977.3, 1190.89, 627.471, 0, 0, 0, 0
33, 18.7945, 61.3809, 977.297, 1190.9, 627.483, 0, 0, 0, 0
34, 18.7945, 61.3809, 977.297, 1190.9, 627.483, 0, 0, 0, 0
34, 18.7945, 61.349, 977.297, 1190.9, 627.483, 0, 0, 0, 0
35, 18.7945, 61.349, 977.297, 1190.9, 627.483, 0, 0, 0, 0
35, 18.7945, 61.3862, 977.297, 1190.9, 627.483, 0, 0, 0, 0
36, 18.7945, 61.3862, 977.297, 1190.9, 627.483, 0, 0, 0, 0
36, 18.7945, 61.3225, 977.295, 1190.9, 627.489, 0, 0, 0, 0
37, 18.7945, 61.3225, 977.295, 1190.9, 627.26, 0, 0, 0, 0
37, 18.7948, 61.365, 977.294, 1190.91, 627.264, 0, 0, 0, 0
38, 18.7948, 61.365, 977.294, 1190.91, 627.264, 0, 0, 0, 0
38, 18.7948, 61.3809, 977.294, 1190.91, 627.264, 0, 0, 0, 0
39, 18.7948, 61.3809, 977.294, 1190.91, 627.264, 0, 0, 0, 0
39, 18.7948, 61.3862, 977.292, 1190.91, 627.041, 0, 0, 0, 0
40, 18.7948, 61.3862, 977.292, 1190.91, 627.041, 0, 0, 0, 0
40, 18.7951, 61.4287, 977.294, 1190.91, 627.263, 0, 0, 0, 0
41, 18.7951, 61.4287, 977.294, 1190.91, 627.492, 0, 0, 0, 0
41, 18.7951, 61.3703, 977.296, 1190.9, 627.486, 0, 0, 0, 0
42, 18.7951, 61.3703, 977.296, 1190.9, 627.486, 0, 0, 0, 0
42, 18.7948, 61.3119, 977.296, 1190.9, 627.487, 0, 0, 0, 0
43, 18.7948, 61.3119, 977.296, 1190.9, 627.487, 0, 0, 0, 0
43, 18.7948, 61.3491, 977.296, 1190.9, 627.258, 0, 0, 0, 0
44, 18.7948, 61.3491, 977.296, 1190.9, 627.258, 0, 0, 0, 0
44, 18.7948, 61.2748, 977.294, 1190.91, 627.264, 0, 0, 0, 0
45, 18.7948, 61.2748, 977.294, 1190.91, 627.035, 0, 0, 0, 0
45, 18.7951, 61.3491, 977.294, 1190.91, 627.034, 0, 0, 0, 0
46, 18.7951, 61.3491, 977.294, 1190.91, 627.263, 0, 0, 0, 0
46, 18.7948, 61.2695, 977.292, 1190.91, 627.27, 0, 0, 0, 0
47, 18.7948, 61.2695, 977.292, 1190.91, 627.27, 0, 0, 0, 0
47, 18.7948, 61.3172, 977.294, 1190.91, 627.493, 0, 0, 0, 0
48, 18.7948, 61.3172, 977.294, 1190.91, 627.493, 0, 0, 0, 0
48, 18.7945, 61.3437, 977.295, 1190.9, 627.489, 0, 0, 0, 0
49, 18.7945, 61.3437, 977.295, 1190.9, 627.489, 0, 0, 0, 0
49, 18.7945, 61.3384, 977.297, 1190.9, 627.483, 0, 0, 0, 0
50, 18.7945, 61.3384, 977.297, 1190.9, 627.483, 0, 0, 0, 0
50, 18.7945, 61.3225, 977.298, 1190.89, 627.477, 0, 0, 0, 0
51, 18.7945, 61.3225, 977.298, 1190.89, 627.477, 0, 0, 0, 0
51, 18.7945, 61.3384, 977.298, 1191.12, 627.477, 0, 0, 0, 0
52, 18.7945, 61.3384, 977.298, 1191.12, 627.477, 0, 0, 0, 0
52, 18.7948, 61.2907, 977.299, 1191.12, 627.246, 0, 0, 0, 0
53, 18.7948, 61.2907, 977.299, 1190.89, 627.246, 0, 0, 0, 0
53, 18.7951, 61.3067, 977.299, 1190.89, 627.244, 0, 0, 0, 0
54, 18.7951, 61.3067, 977.299, 1190.89, 627.473, 0, 0, 0, 0
54, 18.7951, 61.2854, 977.299, 1190.89, 627.244, 0, 0, 0, 0
55, 18.7951, 61.2854, 977.299, 1190.89, 627.244, 0, 0, 0, 0
55, 18.7951, 61.296, 977.303, 1190.88, 627.232, 0, 0, 0, 0
56, 18.7951, 61.296, 977.303, 1190.88, 627.232, 0, 0, 0, 0
56, 18.7948, 61.2748, 977.302, 1191.11, 627.462, 0, 0, 0, 0
57, 18.7948, 61.2748, 977.302, 1191.11, 627.462, 0, 0, 0, 0
57, 18.7948, 61.2907, 977.304, 1191.1, 627.456, 0, 0, 0, 0
58, 18.7948, 61.2907, 977.304, 1191.1, 627.456, 0, 0, 0, 0
58, 18.7948, 61.3119, 977.304, 1191.1, 627.685, 0, 0, 0, 0
59, 18.7948, 61.3119, 977.304, 1191.1, 627.685, 0, 0, 0, 0
59, 18.7948, 61.2323, 977.306, 1190.87, 627.679, 0, 0, 0, 0
