24, 18.6896, 59.3821, 977.006, 1191.27, 627.169, 0, 0, 0, 0
24, 18.6896, 59.3821, 977.006, 1191.27, 627.169, 0, 0, 0, 0
25, 18.6896, 59.4193, 977.006, 1191.04, 627.169, 0, 0, 0, 0
25, 18.6896, 59.4193, 977.006, 1191.04, 627.169, 0, 0, 0, 0
26, 18.6896, 59.4193, 977.006, 1191.04, 627.169, 0, 0, 0, 0
26, 18.6896, 59.4193, 977.006, 1191.04, 627.169, 0, 0, 0, 0
27, 18.6896, 59.398, 977.006, 1191.04, 627.169, 0, 0, 0, 0
27, 18.6896, 59.398, 977.006, 1191.04, 627.169, 0, 0, 0, 0
28, 18.6899, 59.345, 977.006, 1191.04, 627.167, 0, 0, 0, 0
28, 18.6899, 59.345, 977.006, 1191.04, 627.167, 0, 0, 0, 0
29, 18.6899, 59.3715, 977.01, 1191.03, 627.154, 0, 0, 0, 0
29, 18.6899, 59.3715, 977.01, 1191.03, 627.154, 0, 0, 0, 0
30, 18.6896, 59.3343, 977.007, 1191.04, 627.163, 0, 0, 0, 0
30, 18.6896, 59.3343, 977.007, 1191.04, 627.163, 0, 0, 0, 0
31, 18.6899, 59.3291, 977.01, 1191.26, 627.154, 0, 0, 0, 0
31, 18.6899, 59.3291, 977.01, 1191.26, 627.154, 0, 0, 0, 0
32, 18.6899, 59.3291, 977.008, 1191.26, 627.161, 0, 0, 0, 0
32, 18.6899, 59.3291, 977.008, 1191.26, 627.161, 0, 0, 0, 0
33, 18.6903, 59.3185, 977.009, 1191.49, 627.158, 0, 0, 0, 0
33, 18.6903, 59.3185, 977.009, 1191.49, 627.158, 0, 0, 0, 0
34, 18.6903, 59.3504, 977.009, 1191.49, 627.158, 0, 0, 0, 0
34, 18.6903, 59.3504, 977.009, 1191.49, 627.158, 0, 0, 0, 0
35, 18.6906, 59.4619, 977.011, 1191.48, 627.151, 0, 0, 0, 0
35, 18.6906, 59.4619, 977.011, 1191.48, 627.151, 0, 0, 0, 0
36, 18.6906, 59.3929, 977.011, 1191.25, 627.151, 0, 0, 0, 0
36, 18.6906, 59.3929, 977.011, 1191.25, 627.151, 0, 0, 0, 0
37, 18.6906, 59.5043, 977.012, 1191.25, 627.145, 0, 0, 0, 0
37, 18.6906, 59.5043, 977.012, 1191.25, 627.145, 0, 0, 0, 0
38, 18.6906, 59.5043, 977.012, 1191.25, 627.145, 0, 0, 0, 0
38, 18.6906, 59.5043, 977.012, 1191.48, 626.916, 0, 0, 0, 0
39, 18.6906, 59.5309, 977.012, 1191.48, 626.916, 0, 0, 0, 0
39, 18.6906, 59.5309, 977.012, 1191.48, 626.916, 0, 0, 0, 0
40, 18.6906, 59.5149, 977.012, 1191.48, 626.916, 0, 0, 0, 0
40, 18.6906, 59.5149, 977.012, 1191.48, 626.916, 0, 0, 0, 0
41, 18.6906, 59.5521, 977.014, 1191.7, 626.91, 0, 0, 0, 0
41, 18.6906, 59.5521, 977.014, 1191.7, 627.139, 0, 0, 0, 0
42, 18.6906, 59.568, 977.014, 1191.7, 627.139, 0, 0, 0, 0
42, 18.6906, 59.568, 977.014, 1191.47, 627.139, 0, 0, 0, 0
43, 18.6909, 59.5362, 977.015, 1191.24, 626.907, 0, 0, 0, 0
43, 18.6909, 59.5362, 977.015, 1191.24, 626.907, 0, 0, 0, 0
44, 18.6909, 59.5999, 977.013, 1191.02, 626.913, 0, 0, 0, 0
44, 18.6909, 59.5999, 977.013, 1191.02, 626.913, 0, 0, 0, 0
45, 18.6912, 59.5734, 977.012, 1191.02, 626.918, 0, 0, 0, 0
45, 18.6912, 59.5734, 977.012, 1191.25, 626.918, 0, 0, 0, 0
46, 18.6912, 59.5309, 977.01, 1191.26, 626.925, 0, 0, 0, 0
46, 18.6912, 59.5309, 977.01, 1191.26, 626.925, 0, 0, 0, 0
47, 18.6912, 59.6, 977.012, 1191.25, 626.918, 0, 0, 0, 0
47, 18.6912, 59.6, 977.012, 1191.25, 626.918, 0, 0, 0, 0
48, 18.6915, 59.5416, 977.011, 1191.25, 627.151, 0, 0, 0, 0
48, 18.6915, 59.5416, 977.011, 1191.25, 627.151, 0, 0, 0, 0
49, 18.6918, 59.5894, 977.011, 1191.25, 626.92, 0, 0, 0, 0
49, 18.6918, 59.5894, 977.011, 1191.02, 626.92, 0, 0, 0, 0
50, 18.6915, 59.5629, 977.011, 1191.02, 626.922, 0, 0, 0, 0
50, 18.6915, 59.5629, 977.011, 1191.25, 626.693, 0, 0, 0, 0
51, 18.6915, 59.5363, 977.009, 1191.26, 626.928, 0, 0, 0, 0
51, 18.6915, 59.5363, 977.009, 1191.26, 626.928, 0, 0, 0, 0
52, 18.6912, 59.584, 977.007, 1191.5, 626.708, 0, 0, 0, 0
52, 18.6912, 59.584, 977.007, 1191.5, 626.708, 0, 0, 0, 0
53, 18.6915, 59.5204, 977.007, 1191.27, 626.934, 0, 0, 0, 0
53, 18.6915, 59.5204, 977.007, 1191.27, 626.934, 0, 0, 0, 0
54, 18.6918, 59.5629, 977.006, 1191.27, 626.938, 0, 0, 0, 0
54, 18.6918, 59.5629, 977.006, 1191.04, 626.938, 0, 0, 0, 0
55, 18.6918, 59.6054, 977.006, 1191.27, 626.938, 0, 0, 0, 0
55, 18.6918, 59.6054, 977.006, 1191.27, 626.938, 0, 0, 0, 0
56, 18.6918, 59.5947, 977.006, 1191.27, 626.938, 0, 0, 0, 0
56, 18.6918, 59.5947, 977.006, 1191.27, 626.938, 0, 0, 0, 0
57, 18.6918, 59.6107, 977.006, 1191.27, 627.167, 0, 0, 0, 0
57, 18.6918, 59.6107, 977.006, 1191.27, 627.396, 0, 0, 0, 0
58, 18.6918, 59.6319, 977.008, 1191.26, 627.39, 0, 0, 0, 0
58, 18.6918, 59.6319, 977.008, 1191.26, 627.39, 0, 0, 0, 0
59, 18.6918, 59.6107, 977.006, 1191.27, 627.167, 0, 0, 0, 0
59, 18.6918, 59.6107, 977.006, 1191.27, 627.167, 0, 0, 0, 0
