0, 18.7973, 61.1743, 977.301, 1190.88, 627.465, 0, 0, 0, 0
1, 18.797, 61.2167, 977.303, 1190.88, 627.462, 0, 0, 0, 0
1, 18.797, 61.2167, 977.303, 1190.88, 627.462, 0, 0, 0, 0
2, 18.7973, 61.2539, 977.305, 1190.87, 627.453, 0, 0, 0, 0
2, 18.7973, 61.2539, 977.305, 1190.87, 627.453, 0, 0, 0, 0
3, 18.797, 61.3016, 977.304, 1190.87, 627.227, 0, 0, 0, 0
3, 18.797, 61.3016, 977.304, 1190.87, 627.227, 0, 0, 0, 0
4, 18.797, 61.2645, 977.308, 1190.86, 627.214, 0, 0, 0, 0
4, 18.797, 61.2645, 977.308, 1190.86, 627.443, 0, 0, 0, 0
5, 18.797, 61.2485, 977.308, 1190.86, 627.443, 0, 0, 0, 0
5, 18.797, 61.2485, 977.308, 1190.86, 627.214, 0, 0, 0, 0
6, 18.797, 61.291, 977.308, 1190.86, 627.214, 0, 0, 0, 0
6, 18.797, 61.291, 977.308, 1190.86, 627.443, 0, 0, 0, 0
7, 18.797, 61.2698, 977.308, 1190.86, 627.443, 0, 0, 0, 0
7, 18.797, 61.2698, 977.308, 1190.86, 627.443, 0, 0, 0, 0
8, 18.797, 61.3547, 977.308, 1190.86, 627.443, 0, 0, 0, 0
8, 18.797, 61.3547, 977.308, 1190.86, 627.443, 0, 0, 0, 0
9, 18.7967, 61.2804, 977.306, 1190.87, 627.451, 0, 0, 0, 0
9, 18.7967, 61.2804, 977.306, 1190.87, 627.451, 0, 0, 0, 0
10, 18.797, 61.2592, 977.306, 1190.87, 627.449, 0, 0, 0, 0
10, 18.797, 61.2592, 977.306, 1190.87, 627.221, 0, 0, 0, 0
11, 18.7967, 61.2432, 977.306, 1190.87, 627.222, 0, 0, 0, 0
11, 18.7967, 61.2432, 977.306, 1190.87, 627.222, 0, 0, 0, 0
12, 18.7967, 61.222, 977.302, 1191.11, 627.234, 0, 0, 0, 0
12, 18.7967, 61.222, 977.302, 1191.11, 627.234, 0, 0, 0, 0
13, 18.7967, 61.1477, 977.304, 1191.1, 627.228, 0, 0, 0, 0
13, 18.7967, 61.1477, 977.304, 1191.1, 627.457, 0, 0, 0, 0
14, 18.797, 61.2273, 977.304, 1191.1, 627.456, 0, 0, 0, 0
14, 18.797, 61.2273, 977.304, 1191.1, 627.456, 0, 0, 0, 0
15, 18.797, 61.1477, 977.303, 1191.11, 627.462, 0, 0, 0, 0
15, 18.797, 61.1477, 977.303, 1191.11, 627.462, 0, 0, 0, 0
16, 18.797, 61.0628, 977.301, 1191.11, 627.468, 0, 0, 0, 0
16, 18.797, 61.0628, 977.301, 1190.88, 627.468, 0, 0, 0, 0
17, 18.797, 61.0946, 977.303, 1190.88, 627.462, 0, 0, 0, 0
17, 18.797, 61.0946, 977.303, 1191.11, 627.462, 0, 0, 0, 0
18, 18.797, 61.0946, 977.301, 1191.11, 627.468, 0, 0, 0, 0
18, 18.797, 61.0946, 977.301, 1191.11, 627.468, 0, 0, 0, 0
19, 18.7967, 61.1052, 977.299, 1191.12, 627.475, 0, 0, 0, 0
19, 18.7967, 61.1052, 977.299, 1191.12, 627.475, 0, 0, 0, 0
