0, 18.695, 59.8712, 976.918, 1190.45, 626.345, 0, 0, 0, 0
1, 18.695, 59.8499, 976.918, 1190.45, 626.116, 0, 0, 0, 0
1, 18.695, 59.8499, 976.918, 1190.45, 625.887, 0, 0, 0, 0
2, 18.695, 59.8924, 976.914, 1190.46, 625.899, 0, 0, 0, 0
2, 18.695, 59.8924, 976.914, 1190.46, 625.899, 0, 0, 0, 0
3, 18.695, 59.8712, 976.914, 1190.46, 625.899, 0, 0, 0, 0
3, 18.695, 59.8712, 976.914, 1190.46, 625.899, 0, 0, 0, 0
4, 18.6953, 59.8394, 976.913, 1190.46, 626.132, 0, 0, 0, 0
4, 18.6953, 59.8394, 976.913, 1190.46, 626.132, 0, 0, 0, 0
5, 18.6953, 59.8128, 976.911, 1190.47, 626.367, 0, 0, 0, 0
5, 18.6953, 59.8128, 976.911, 1190.24, 626.138, 0, 0, 0, 0
6, 18.6953, 59.8871, 976.91, 1190.25, 626.144, 0, 0, 0, 0
6, 18.6953, 59.8871, 976.91, 1190.48, 626.144, 0, 0, 0, 0
7, 18.6953, 59.7969, 976.908, 1190.48, 626.15, 0, 0, 0, 0
7, 18.6953, 59.7969, 976.908, 1190.48, 625.921, 0, 0, 0, 0
8, 18.6953, 59.7385, 976.906, 1190.49, 626.156, 0, 0, 0, 0
8, 18.6953, 59.7385, 976.906, 1190.49, 626.156, 0, 0, 0, 0
9, 18.6953, 59.8022, 976.906, 1190.26, 626.156, 0, 0, 0, 0
9, 18.6953, 59.8022, 976.906, 1190.49, 626.156, 0, 0, 0, 0
10, 18.6956, 59.8129, 976.907, 1190.49, 626.155, 0, 0, 0, 0
10, 18.6956, 59.8129, 976.907, 1190.49, 626.155, 0, 0, 0, 0
11, 18.6956, 59.8553, 976.907, 1190.49, 626.155, 0, 0, 0, 0
11, 18.6956, 59.8553, 976.907, 1190.72, 625.926, 0, 0, 0, 0
12, 18.6956, 59.8447, 976.905, 1190.72, 625.703, 0, 0, 0, 0
12, 18.6956, 59.8447, 976.905, 1190.72, 625.703, 0, 0, 0, 0
13, 18.6956, 59.8766, 976.905, 1190.49, 625.703, 0, 0, 0, 0
13, 18.6956, 59.8766, 976.905, 1190.72, 625.703, 0, 0, 0, 0
14, 18.6956, 59.8288, 976.905, 1190.72, 625.703, 0, 0, 0, 0
14, 18.6956, 59.8288, 976.905, 1190.49, 625.703, 0, 0, 0, 0
15, 18.6953, 59.8712, 976.906, 1190.49, 625.698, 0, 0, 0, 0
15, 18.6953, 59.8712, 976.906, 1190.72, 626.156, 0, 0, 0, 0
16, 18.6953, 59.8447, 976.906, 1190.95, 626.156, 0, 0, 0, 0
16, 18.6953, 59.8447, 976.906, 1190.95, 626.156, 0, 0, 0, 0
17, 18.6956, 59.8182, 976.908, 1191.17, 626.149, 0, 0, 0, 0
17, 18.6956, 59.8182, 976.908, 1191.17, 626.149, 0, 0, 0, 0
18, 18.6956, 59.7704, 976.908, 1191.17, 626.149, 0, 0, 0, 0
18, 18.6956, 59.7704, 976.908, 1190.94, 625.92, 0, 0, 0, 0
19, 18.6953, 59.7067, 976.908, 1190.94, 625.921, 0, 0, 0, 0
19, 18.6953, 59.7067, 976.908, 1190.94, 625.921, 0, 0, 0, 0
20, 18.6953, 59.7491, 976.908, 1190.71, 626.15, 0, 0, 0, 0
20, 18.6953, 59.7491, 976.908, 1190.71, 626.15, 0, 0, 0, 0
21, 18.6956, 59.7439, 976.91, 1190.7, 626.372, 0, 0, 0, 0
21, 18.6956, 59.7439, 976.91, 1190.7, 626.601, 0, 0, 0, 0
22, 18.6956, 59.6695, 976.91, 1190.7, 626.601, 0, 0, 0, 0
22, 18.6956, 59.6695, 976.91, 1190.47, 626.372, 0, 0, 0, 0
23, 18.6953, 59.6748, 976.91, 1190.48, 626.373, 0, 0, 0, 0
23, 18.6953, 59.6748, 976.91, 1190.48, 626.373, 0, 0, 0, 0
24, 18.6953, 59.6854, 976.91, 1190.25, 626.144, 0, 0, 0, 0
24, 18.6953, 59.6854, 976.91, 1190.25, 626.144, 0, 0, 0, 0
25, 18.6953, 59.7226, 976.91, 1190.48, 626.144, 0, 0, 0, 0
25, 18.6953, 59.7226, 976.91, 1190.7, 626.373, 0, 0, 0, 0
26, 18.6956, 59.7014, 976.91, 1190.7, 626.372, 0, 0, 0, 0
26, 18.6956, 59.7014, 976.91, 1190.7, 626.601, 0, 0, 0, 0
27, 18.6956, 59.7385, 976.908, 1190.71, 626.607, 0, 0, 0, 0
27, 18.6956, 59.7385, 976.908, 1190.71, 626.607, 0, 0, 0, 0
28, 18.6953, 59.6908, 976.908, 1190.71, 626.379, 0, 0, 0, 0
28, 18.6953, 59.6908, 976.908, 1190.71, 626.379, 0, 0, 0, 0
29, 18.695, 59.7172, 976.907, 1190.48, 626.382, 0, 0, 0, 0
29, 18.695, 59.7172, 976.907, 1190.48, 626.153, 0, 0, 0, 0
30, 18.6947, 59.7119, 976.903, 1190.5, 626.167, 0, 0, 0, 0
30, 18.6947, 59.7119, 976.903, 1190.5, 626.167, 0, 0, 0, 0
31, 18.6947, 59.7278, 976.902, 1190.5, 626.173, 0, 0, 0, 0
31, 18.6947, 59.7278, 976.902, 1190.5, 626.173, 0, 0, 0, 0
32, 18.6944, 59.7702, 976.901, 1190.73, 626.174, 0, 0, 0, 0
32, 18.6944, 59.7702, 976.901, 1190.73, 626.174, 0, 0, 0, 0
33, 18.6944, 59.7384, 976.901, 1190.51, 626.403, 0, 0, 0, 0
33, 18.6944, 59.7384, 976.901, 1190.51, 626.403, 0, 0, 0, 0
34, 18.6947, 59.7437, 976.903, 1190.5, 626.396, 0, 0, 0, 0
34, 18.6947, 59.7437, 976.903, 1190.5, 626.396, 0, 0, 0, 0
35, 18.6947, 59.7597, 976.902, 1190.5, 626.402, 0, 0, 0, 0
35, 18.6947, 59.7597, 976.902, 1190.5, 626.402, 0, 0, 0, 0
36, 18.6947, 59.7119, 976.903, 1190.5, 626.396, 0, 0, 0, 0
36, 18.6947, 59.7119, 976.903, 1190.5, 626.396, 0, 0, 0, 0
37, 18.6947, 59.7597, 976.902, 1190.5, 626.631, 0, 0, 0, 0
37, 18.6947, 59.7597, 976.902, 1190.28, 626.86, 0, 0, 0, 0
38, 18.6947, 59.7543, 976.903, 1190.27, 626.854, 0, 0, 0, 0
38, 18.6947, 59.7543, 976.903, 1190.27, 626.854, 0, 0, 0, 0
39, 18.6947, 59.7172, 976.903, 1190.27, 626.854, 0, 0, 0, 0
39, 18.6947, 59.7172, 976.903, 1190.27, 626.854, 0, 0, 0, 0
40, 18.6947, 59.7597, 976.905, 1190.49, 627.077, 0, 0, 0, 0
40, 18.6947, 59.7597, 976.905, 1190.49, 627.077, 0, 0, 0, 0
41, 18.6947, 59.7437, 976.902, 1190.73, 627.089, 0, 0, 0, 0
41, 18.6947, 59.7437, 976.902, 1190.96, 627.089, 0, 0, 0, 0
42, 18.6947, 59.7543, 976.902, 1190.96, 627.089, 0, 0, 0, 0
42, 18.6947, 59.7543, 976.902, 1190.96, 627.089, 0, 0, 0, 0
43, 18.695, 59.7279, 976.902, 1190.96, 627.087, 0, 0, 0, 0
43, 18.695, 59.7279, 976.902, 1190.73, 627.087, 0, 0, 0, 0
44, 18.695, 59.6907, 976.902, 1190.5, 626.858, 0, 0, 0, 0
44, 18.695, 59.6907, 976.902, 1190.5, 626.858, 0, 0, 0, 0
45, 18.695, 59.7066, 976.901, 1190.51, 626.864, 0, 0, 0, 0
45, 18.695, 59.7066, 976.901, 1190.51, 626.864, 0, 0, 0, 0
46, 18.695, 59.7172, 976.902, 1190.5, 626.858, 0, 0, 0, 0
46, 18.695, 59.7172, 976.902, 1190.5, 626.858, 0, 0, 0, 0
47, 18.6953, 59.7863, 976.901, 1190.51, 626.861, 0, 0, 0, 0
47, 18.6953, 59.7863, 976.901, 1190.51, 627.09, 0, 0, 0, 0
48, 18.6953, 59.7279, 976.903, 1190.5, 627.084, 0, 0, 0, 0
48, 18.6953, 59.7279, 976.903, 1190.5, 627.084, 0, 0, 0, 0
49, 18.6953, 59.7544, 976.905, 1190.26, 626.62, 0, 0, 0, 0
49, 18.6953, 59.7544, 976.905, 1190.26, 626.391, 0, 0, 0, 0
50, 18.6953, 59.7544, 976.903, 1190.27, 626.397, 0, 0, 0, 0
50, 18.6953, 59.7544, 976.903, 1190.27, 626.397, 0, 0, 0, 0
51, 18.6953, 59.7651, 976.903, 1190.27, 626.397, 0, 0, 0, 0
51, 18.6953, 59.7651, 976.903, 1190.27, 626.169, 0, 0, 0, 0
52, 18.6956, 59.7757, 976.903, 1190.27, 626.396, 0, 0, 0, 0
52, 18.6956, 59.7757, 976.903, 1190.27, 626.396, 0, 0, 0, 0
53, 18.6956, 59.7226, 976.903, 1190.27, 626.396, 0, 0, 0, 0
53, 18.6956, 59.7226, 976.903, 1190.27, 626.167, 0, 0, 0, 0
54, 18.6956, 59.712, 976.902, 1190.28, 626.173, 0, 0, 0, 0
54, 18.6956, 59.712, 976.902, 1190.28, 626.173, 0, 0, 0, 0
55, 18.6956, 59.7226, 976.902, 1190.28, 626.173, 0, 0, 0, 0
55, 18.6956, 59.7226, 976.902, 1190.28, 625.945, 0, 0, 0, 0
56, 18.6956, 59.6749, 976.9, 1190.28, 626.18, 0, 0, 0, 0
56, 18.6956, 59.6749, 976.9, 1190.28, 626.18, 0, 0, 0, 0
57, 18.6956, 59.712, 976.9, 1190.28, 626.18, 0, 0, 0, 0
57, 18.6956, 59.712, 976.9, 1190.28, 626.18, 0, 0, 0, 0
58, 18.6956, 59.6749, 976.9, 1190.28, 626.18, 0, 0, 0, 0
58, 18.6956, 59.6749, 976.9, 1190.28, 626.18, 0, 0, 0, 0
59, 18.6956, 59.6802, 976.898, 1190.29, 626.186, 0, 0, 0, 0
59, 18.6956, 59.6802, 976.898, 1190.29, 626.415, 0, 0, 0, 0
1, 18.696, 59.659, 976.897, 1190.29, 626.186, 0, 0, 0, 0
