0, 18.7051, 58.9859, 977.271, 1192.14, 628.034, 0, 0, 0, 0
1, 18.7051, 58.9966, 977.273, 1192.13, 628.028, 0, 0, 0, 0
1, 18.7051, 58.9966, 977.273, 1192.13, 628.028, 0, 0, 0, 0
2, 18.7048, 59.0124, 977.272, 1192.13, 628.031, 0, 0, 0, 0
2, 18.7048, 59.0124, 977.272, 1192.13, 628.031, 0, 0, 0, 0
3, 18.7045, 59.0337, 977.27, 1192.14, 628.267, 0, 0, 0, 0
3, 18.7045, 59.0337, 977.27, 1192.14, 628.267, 0, 0, 0, 0
4, 18.7048, 59.0762, 977.272, 1192.13, 628.26, 0, 0, 0, 0
4, 18.7048, 59.0762, 977.272, 1192.13, 628.488, 0, 0, 0, 0
5, 18.7045, 59.0124, 977.272, 1192.13, 628.49, 0, 0, 0, 0
5, 18.7045, 59.0124, 977.272, 1192.13, 628.49, 0, 0, 0, 0
6, 18.7045, 58.9753, 977.272, 1192.13, 628.261, 0, 0, 0, 0
6, 18.7045, 58.9753, 977.272, 1192.13, 628.261, 0, 0, 0, 0
7, 18.7039, 58.9911, 977.27, 1192.14, 628.494, 0, 0, 0, 0
7, 18.7039, 58.9911, 977.27, 1192.14, 628.494, 0, 0, 0, 0
8, 18.7039, 59.0282, 977.27, 1192.37, 628.265, 0, 0, 0, 0
8, 18.7039, 59.0282, 977.27, 1192.37, 628.265, 0, 0, 0, 0
9, 18.7039, 59.0017, 977.274, 1192.36, 628.253, 0, 0, 0, 0
9, 18.7039, 59.0017, 977.274, 1192.36, 628.253, 0, 0, 0, 0
10, 18.7042, 58.9911, 977.274, 1192.35, 628.251, 0, 0, 0, 0
10, 18.7042, 58.9911, 977.274, 1192.35, 628.251, 0, 0, 0, 0
11, 18.7039, 58.9592, 977.272, 1192.36, 628.488, 0, 0, 0, 0
11, 18.7039, 58.9592, 977.272, 1192.36, 628.488, 0, 0, 0, 0
12, 18.7039, 59.0389, 977.272, 1192.59, 628.259, 0, 0, 0, 0
12, 18.7039, 59.0389, 977.272, 1192.59, 628.488, 0, 0, 0, 0
13, 18.7036, 58.9964, 977.273, 1192.59, 628.483, 0, 0, 0, 0
13, 18.7036, 58.9964, 977.273, 1192.59, 628.483, 0, 0, 0, 0
14, 18.7032, 59.0016, 977.273, 1192.59, 628.486, 0, 0, 0, 0
14, 18.7032, 59.0016, 977.273, 1192.59, 628.486, 0, 0, 0, 0
15, 18.7029, 58.9803, 977.272, 1192.59, 628.717, 0, 0, 0, 0
15, 18.7029, 58.9803, 977.272, 1192.59, 628.717, 0, 0, 0, 0
16, 18.7029, 58.991, 977.272, 1192.59, 628.717, 0, 0, 0, 0
16, 18.7029, 58.991, 977.272, 1192.59, 628.717, 0, 0, 0, 0
17, 18.7029, 58.9856, 977.272, 1192.59, 628.717, 0, 0, 0, 0
17, 18.7029, 58.9856, 977.272, 1192.36, 628.717, 0, 0, 0, 0
18, 18.7029, 59.0122, 977.272, 1192.36, 628.717, 0, 0, 0, 0
18, 18.7029, 59.0122, 977.272, 1192.36, 628.717, 0, 0, 0, 0
19, 18.7026, 58.9538, 977.272, 1192.36, 628.489, 0, 0, 0, 0
19, 18.7026, 58.9538, 977.272, 1192.36, 628.489, 0, 0, 0, 0
20, 18.7026, 59.06, 977.272, 1192.36, 628.26, 0, 0, 0, 0
20, 18.7026, 59.06, 977.272, 1192.36, 628.031, 0, 0, 0, 0
21, 18.7029, 59.0494, 977.272, 1192.36, 628.03, 0, 0, 0, 0
21, 18.7029, 59.0494, 977.272, 1192.36, 627.801, 0, 0, 0, 0
22, 18.7026, 59.0653, 977.272, 1192.36, 627.802, 0, 0, 0, 0
22, 18.7026, 59.0653, 977.272, 1192.36, 627.802, 0, 0, 0, 0
23, 18.7026, 59.0228, 977.272, 1192.36, 627.802, 0, 0, 0, 0
23, 18.7026, 59.0228, 977.272, 1192.36, 627.802, 0, 0, 0, 0
24, 18.7023, 59.028, 977.269, 1192.37, 627.582, 0, 0, 0, 0
24, 18.7023, 59.028, 977.269, 1192.37, 627.582, 0, 0, 0, 0
25, 18.7023, 58.975, 977.269, 1192.37, 627.582, 0, 0, 0, 0
25, 18.7023, 58.975, 977.269, 1192.37, 627.811, 0, 0, 0, 0
26, 18.702, 59.0015, 977.267, 1192.38, 627.818, 0, 0, 0, 0
26, 18.702, 59.0015, 977.267, 1192.15, 627.818, 0, 0, 0, 0
27, 18.7017, 58.9696, 977.267, 1192.15, 627.82, 0, 0, 0, 0
27, 18.7017, 58.9696, 977.267, 1192.15, 627.82, 0, 0, 0, 0
28, 18.7013, 58.9483, 977.265, 1192.16, 627.829, 0, 0, 0, 0
28, 18.7013, 58.9483, 977.265, 1192.16, 627.829, 0, 0, 0, 0
29, 18.701, 58.9376, 977.264, 1192.16, 627.83, 0, 0, 0, 0
29, 18.701, 58.9376, 977.264, 1192.16, 627.83, 0, 0, 0, 0
30, 18.7007, 58.9057, 977.264, 1192.16, 627.832, 0, 0, 0, 0
30, 18.7007, 58.9057, 977.264, 1192.16, 627.832, 0, 0, 0, 0
31, 18.7007, 59.0172, 977.264, 1192.16, 628.061, 0, 0, 0, 0
31, 18.7007, 59.0172, 977.264, 1192.16, 628.061, 0, 0, 0, 0
32, 18.7007, 58.996, 977.264, 1192.16, 628.061, 0, 0, 0, 0
32, 18.7007, 58.996, 977.264, 1192.16, 628.061, 0, 0, 0, 0
33, 18.7007, 58.9694, 977.264, 1192.16, 628.061, 0, 0, 0, 0
33, 18.7007, 58.9694, 977.264, 1192.16, 628.29, 0, 0, 0, 0
34, 18.7007, 58.9004, 977.265, 1192.16, 628.284, 0, 0, 0, 0
34, 18.7007, 58.9004, 977.265, 1192.16, 628.284, 0, 0, 0, 0
35, 18.7007, 58.8792, 977.265, 1192.16, 628.284, 0, 0, 0, 0
35, 18.7007, 58.8792, 977.265, 1192.16, 628.284, 0, 0, 0, 0
36, 18.7007, 58.9217, 977.265, 1192.16, 628.284, 0, 0, 0, 0
36, 18.7007, 58.9217, 977.265, 1192.39, 628.284, 0, 0, 0, 0
37, 18.7007, 58.9376, 977.265, 1192.39, 628.284, 0, 0, 0, 0
37, 18.7007, 58.9376, 977.265, 1192.39, 628.055, 0, 0, 0, 0
38, 18.7004, 58.9694, 977.265, 1192.39, 628.056, 0, 0, 0, 0
38, 18.7004, 58.9694, 977.265, 1192.39, 628.056, 0, 0, 0, 0
39, 18.7004, 58.996, 977.267, 1192.38, 627.821, 0, 0, 0, 0
39, 18.7004, 58.996, 977.267, 1192.38, 627.821, 0, 0, 0, 0
40, 18.7004, 59.0278, 977.267, 1192.15, 627.821, 0, 0, 0, 0
40, 18.7004, 59.0278, 977.267, 1192.15, 627.821, 0, 0, 0, 0
41, 18.7001, 58.9959, 977.264, 1192.16, 627.83, 0, 0, 0, 0
41, 18.7001, 58.9959, 977.264, 1192.16, 627.83, 0, 0, 0, 0
42, 18.7001, 58.9694, 977.264, 1192.16, 627.83, 0, 0, 0, 0
42, 18.7001, 58.9694, 977.264, 1192.16, 627.601, 0, 0, 0, 0
43, 18.7001, 59.0012, 977.264, 1192.16, 627.601, 0, 0, 0, 0
43, 18.7001, 59.0012, 977.264, 1192.16, 627.601, 0, 0, 0, 0
44, 18.6998, 58.9746, 977.264, 1192.16, 627.603, 0, 0, 0, 0
44, 18.6998, 58.9746, 977.264, 1192.16, 627.603, 0, 0, 0, 0
45, 18.6998, 58.9587, 977.264, 1192.16, 627.603, 0, 0, 0, 0
45, 18.6998, 58.9587, 977.264, 1192.16, 627.832, 0, 0, 0, 0
46, 18.6998, 58.9428, 977.264, 1192.16, 627.832, 0, 0, 0, 0
46, 18.6998, 58.9428, 977.264, 1192.16, 627.832, 0, 0, 0, 0
47, 18.6994, 58.9693, 977.262, 1192.17, 627.84, 0, 0, 0, 0
47, 18.6994, 58.9693, 977.262, 1192.17, 627.84, 0, 0, 0, 0
48, 18.6994, 58.9534, 977.263, 1192.16, 627.605, 0, 0, 0, 0
48, 18.6994, 58.9534, 977.263, 1192.39, 627.605, 0, 0, 0, 0
49, 18.6988, 58.9745, 977.262, 1192.4, 627.609, 0, 0, 0, 0
49, 18.6988, 58.9745, 977.262, 1192.4, 627.609, 0, 0, 0, 0
50, 18.6988, 58.9851, 977.262, 1192.4, 627.609, 0, 0, 0, 0
50, 18.6988, 58.9851, 977.262, 1192.4, 627.838, 0, 0, 0, 0
51, 18.6988, 58.9798, 977.26, 1192.4, 627.844, 0, 0, 0, 0
51, 18.6988, 58.9798, 977.26, 1192.4, 627.844, 0, 0, 0, 0
52, 18.6985, 58.9426, 977.26, 1192.41, 627.845, 0, 0, 0, 0
52, 18.6985, 58.9426, 977.26, 1192.18, 627.845, 0, 0, 0, 0
53, 18.6982, 58.9213, 977.258, 1192.19, 627.854, 0, 0, 0, 0
53, 18.6982, 58.9213, 977.258, 1192.19, 628.083, 0, 0, 0, 0
54, 18.6982, 58.9532, 977.258, 1192.19, 628.083, 0, 0, 0, 0
54, 18.6982, 58.9532, 977.258, 1192.19, 628.083, 0, 0, 0, 0
55, 18.6985, 58.9532, 977.26, 1192.18, 628.074, 0, 0, 0, 0
55, 18.6985, 58.9532, 977.26, 1192.18, 628.074, 0, 0, 0, 0
56, 18.6982, 58.9532, 977.258, 1192.41, 628.083, 0, 0, 0, 0
56, 18.6982, 58.9532, 977.258, 1192.19, 627.854, 0, 0, 0, 0
57, 18.6982, 58.9904, 977.259, 1192.18, 627.848, 0, 0, 0, 0
57, 18.6982, 58.9904, 977.259, 1192.18, 627.848, 0, 0, 0, 0
58, 18.6979, 59.0434, 977.261, 1192.17, 627.843, 0, 0, 0, 0
58, 18.6979, 59.0434, 977.261, 1192.4, 627.843, 0, 0, 0, 0
59, 18.6979, 58.9638, 977.261, 1192.17, 627.843, 0, 0, 0, 0
59, 18.6979, 58.9638, 977.261, 1192.17, 627.843, 0, 0, 0, 0
