0, 18.6887, 59.5572, 976.942, 1191.27, 626.485, 0, 0, 0, 0
1, 18.689, 59.605, 976.943, 1191.27, 626.711, 0, 0, 0, 0
1, 18.689, 59.605, 976.943, 1191.27, 626.711, 0, 0, 0, 0
2, 18.689, 59.6368, 976.943, 1191.27, 626.711, 0, 0, 0, 0
2, 18.689, 59.6368, 976.943, 1191.27, 626.94, 0, 0, 0, 0
3, 18.689, 59.5625, 976.943, 1191.27, 626.94, 0, 0, 0, 0
3, 18.689, 59.5625, 976.943, 1191.04, 626.94, 0, 0, 0, 0
4, 18.689, 59.5997, 976.943, 1191.04, 626.711, 0, 0, 0, 0
4, 18.689, 59.5997, 976.943, 1191.04, 626.711, 0, 0, 0, 0
5, 18.689, 59.6156, 976.941, 1191.05, 626.717, 0, 0, 0, 0
5, 18.689, 59.6156, 976.941, 1191.28, 626.717, 0, 0, 0, 0
6, 18.6887, 59.5996, 976.94, 1191.28, 626.72, 0, 0, 0, 0
6, 18.6887, 59.5996, 976.94, 1191.28, 626.72, 0, 0, 0, 0
7, 18.6884, 59.6315, 976.942, 1191.28, 626.715, 0, 0, 0, 0
7, 18.6884, 59.6315, 976.942, 1191.28, 626.715, 0, 0, 0, 0
8, 18.6884, 59.6474, 976.942, 1191.05, 626.715, 0, 0, 0, 0
8, 18.6884, 59.6474, 976.942, 1191.05, 626.715, 0, 0, 0, 0
9, 18.6887, 59.6421, 976.94, 1191.05, 626.72, 0, 0, 0, 0
9, 18.6887, 59.6421, 976.94, 1191.05, 626.72, 0, 0, 0, 0
10, 18.6887, 59.5943, 976.939, 1191.06, 626.726, 0, 0, 0, 0
10, 18.6887, 59.5943, 976.939, 1191.06, 626.726, 0, 0, 0, 0
11, 18.6887, 59.6368, 976.939, 1191.06, 626.726, 0, 0, 0, 0
11, 18.6887, 59.6368, 976.939, 1191.06, 626.726, 0, 0, 0, 0
12, 18.6887, 59.6368, 976.94, 1191.05, 626.72, 0, 0, 0, 0
12, 18.6887, 59.6368, 976.94, 1191.05, 626.72, 0, 0, 0, 0
13, 18.689, 59.6209, 976.941, 1190.82, 626.717, 0, 0, 0, 0
13, 18.689, 59.6209, 976.941, 1190.82, 626.717, 0, 0, 0, 0
14, 18.6893, 59.605, 976.942, 1190.82, 626.715, 0, 0, 0, 0
14, 18.6893, 59.605, 976.942, 1191.05, 626.715, 0, 0, 0, 0
15, 18.6893, 59.605, 976.942, 1191.05, 626.715, 0, 0, 0, 0
15, 18.6893, 59.605, 976.942, 1191.05, 626.715, 0, 0, 0, 0
16, 18.6896, 59.6581, 976.94, 1191.28, 626.72, 0, 0, 0, 0
16, 18.6896, 59.6581, 976.94, 1191.28, 626.72, 0, 0, 0, 0
17, 18.6896, 59.6316, 976.939, 1191.29, 626.955, 0, 0, 0, 0
17, 18.6896, 59.6316, 976.939, 1191.29, 626.955, 0, 0, 0, 0
18, 18.6899, 59.5892, 976.939, 1191.28, 626.953, 0, 0, 0, 0
18, 18.6899, 59.5892, 976.939, 1191.28, 626.724, 0, 0, 0, 0
19, 18.6899, 59.6423, 976.938, 1191.29, 626.73, 0, 0, 0, 0
19, 18.6899, 59.6423, 976.938, 1191.06, 626.73, 0, 0, 0, 0
20, 18.6896, 59.5679, 976.935, 1191.07, 626.738, 0, 0, 0, 0
20, 18.6896, 59.5679, 976.935, 1191.07, 626.738, 0, 0, 0, 0
21, 18.6899, 59.621, 976.934, 1191.07, 626.742, 0, 0, 0, 0
