0, 18.6918, 59.9451, 976.964, 1191.19, 626.633, 0, 0, 0, 0
1, 18.6918, 59.9451, 976.964, 1191.19, 626.862, 0, 0, 0, 0
1, 18.6915, 59.9769, 976.964, 1191.2, 626.864, 0, 0, 0, 0
2, 18.6915, 59.9769, 976.964, 1191.2, 626.864, 0, 0, 0, 0
2, 18.6915, 59.9344, 976.962, 1191.2, 626.87, 0, 0, 0, 0
3, 18.6915, 59.9344, 976.962, 1191.2, 626.87, 0, 0, 0, 0
3, 18.6915, 59.9875, 976.964, 1191.2, 626.864, 0, 0, 0, 0
4, 18.6915, 59.9875, 976.964, 1191.2, 626.864, 0, 0, 0, 0
4, 18.6918, 59.9451, 976.964, 1191.19, 626.862, 0, 0, 0, 0
5, 18.6918, 59.9451, 976.964, 1191.19, 626.633, 0, 0, 0, 0
5, 18.6915, 59.9769, 976.965, 1191.19, 626.629, 0, 0, 0, 0
6, 18.6915, 59.9769, 976.965, 1191.19, 626.629, 0, 0, 0, 0
6, 18.6912, 59.9715, 976.965, 1191.19, 626.631, 0, 0, 0, 0
7, 18.6912, 59.9715, 976.965, 1191.19, 626.631, 0, 0, 0, 0
7, 18.6912, 60.0405, 976.965, 1191.19, 626.86, 0, 0, 0, 0
8, 18.6912, 60.0405, 976.965, 1191.19, 626.86, 0, 0, 0, 0
8, 18.6912, 59.9556, 976.963, 1191.2, 627.095, 0, 0, 0, 0
9, 18.6912, 59.9556, 976.963, 1191.2, 627.095, 0, 0, 0, 0
9, 18.6912, 59.9768, 976.963, 1191.2, 627.095, 0, 0, 0, 0
10, 18.6912, 59.9768, 976.963, 1191.2, 627.095, 0, 0, 0, 0
10, 18.6912, 59.9821, 976.963, 1190.97, 627.095, 0, 0, 0, 0
11, 18.6912, 59.9821, 976.963, 1190.97, 627.095, 0, 0, 0, 0
11, 18.6912, 59.9715, 976.963, 1190.97, 626.866, 0, 0, 0, 0
12, 18.6912, 59.9715, 976.963, 1190.97, 626.866, 0, 0, 0, 0
12, 18.6912, 59.9768, 976.963, 1190.74, 626.637, 0, 0, 0, 0
13, 18.6912, 59.9768, 976.963, 1190.74, 626.637, 0, 0, 0, 0
13, 18.6912, 59.9131, 976.963, 1190.74, 626.637, 0, 0, 0, 0
14, 18.6912, 59.9131, 976.963, 1190.97, 626.866, 0, 0, 0, 0
14, 18.6912, 59.9874, 976.961, 1190.97, 626.872, 0, 0, 0, 0
15, 18.6912, 59.9874, 976.961, 1190.97, 626.872, 0, 0, 0, 0
15, 18.6912, 59.929, 976.963, 1191.2, 626.866, 0, 0, 0, 0
