0, 18.7834, 61.0451, 977.317, 1191.28, 627.41, 0, 0, 0, 0
1, 18.7834, 61.0928, 977.318, 1191.05, 627.404, 0, 0, 0, 0
1, 18.7834, 61.0928, 977.318, 1191.05, 627.404, 0, 0, 0, 0
2, 18.7831, 61.0344, 977.316, 1191.06, 627.411, 0, 0, 0, 0
2, 18.7831, 61.0344, 977.316, 1191.06, 627.411, 0, 0, 0, 0
3, 18.7831, 61.061, 977.318, 1191.05, 627.405, 0, 0, 0, 0
3, 18.7831, 61.061, 977.318, 1191.05, 627.405, 0, 0, 0, 0
4, 18.7834, 61.0398, 977.318, 1191.28, 627.404, 0, 0, 0, 0
4, 18.7834, 61.0398, 977.318, 1191.28, 627.404, 0, 0, 0, 0
5, 18.7831, 61.1565, 977.318, 1191.28, 627.405, 0, 0, 0, 0
5, 18.7831, 61.1565, 977.318, 1191.51, 627.405, 0, 0, 0, 0
6, 18.7831, 61.1353, 977.32, 1191.5, 627.399, 0, 0, 0, 0
6, 18.7831, 61.1353, 977.32, 1191.73, 627.399, 0, 0, 0, 0
7, 18.7831, 61.0981, 977.318, 1191.74, 627.405, 0, 0, 0, 0
7, 18.7831, 61.0981, 977.318, 1191.74, 627.405, 0, 0, 0, 0
8, 18.7831, 61.0981, 977.316, 1191.97, 627.411, 0, 0, 0, 0
8, 18.7831, 61.0981, 977.316, 1191.97, 627.411, 0, 0, 0, 0
9, 18.7827, 61.0344, 977.316, 1191.97, 627.413, 0, 0, 0, 0
9, 18.7827, 61.0344, 977.316, 1191.75, 627.413, 0, 0, 0, 0
10, 18.7831, 61.0875, 977.315, 1191.75, 627.417, 0, 0, 0, 0
10, 18.7831, 61.0875, 977.315, 1191.75, 627.417, 0, 0, 0, 0
11, 18.7834, 61.0185, 977.315, 1191.75, 627.416, 0, 0, 0, 0
11, 18.7834, 61.0185, 977.315, 1191.52, 627.416, 0, 0, 0, 0
12, 18.7834, 61.0822, 977.315, 1191.29, 627.416, 0, 0, 0, 0
12, 18.7834, 61.0822, 977.315, 1191.29, 627.416, 0, 0, 0, 0
13, 18.7834, 61.0769, 977.315, 1191.52, 627.416, 0, 0, 0, 0
13, 18.7834, 61.0769, 977.315, 1191.52, 627.645, 0, 0, 0, 0
14, 18.7831, 61.0344, 977.315, 1191.52, 627.646, 0, 0, 0, 0
14, 18.7831, 61.0344, 977.315, 1191.52, 627.417, 0, 0, 0, 0
15, 18.7834, 61.1034, 977.315, 1191.52, 627.416, 0, 0, 0, 0
15, 18.7834, 61.1034, 977.315, 1191.75, 627.416, 0, 0, 0, 0
16, 18.7831, 61.0875, 977.316, 1191.74, 627.411, 0, 0, 0, 0
16, 18.7831, 61.0875, 977.316, 1191.74, 627.411, 0, 0, 0, 0
17, 18.7831, 61.0344, 977.318, 1191.74, 627.405, 0, 0, 0, 0
17, 18.7831, 61.0344, 977.318, 1191.97, 627.405, 0, 0, 0, 0
18, 18.7831, 61.1034, 977.323, 1191.95, 627.387, 0, 0, 0, 0
18, 18.7831, 61.1034, 977.323, 1191.95, 627.387, 0, 0, 0, 0
19, 18.7831, 61.1034, 977.325, 1191.94, 627.381, 0, 0, 0, 0
19, 18.7831, 61.1034, 977.325, 1191.71, 627.381, 0, 0, 0, 0
20, 18.7827, 61.1087, 977.326, 1191.71, 627.377, 0, 0, 0, 0
20, 18.7827, 61.1087, 977.326, 1191.71, 627.377, 0, 0, 0, 0
21, 18.7824, 61.1139, 977.327, 1191.7, 627.372, 0, 0, 0, 0
21, 18.7824, 61.1139, 977.327, 1191.7, 627.372, 0, 0, 0, 0
22, 18.7824, 61.0768, 977.327, 1191.7, 627.372, 0, 0, 0, 0
22, 18.7824, 61.0768, 977.327, 1191.93, 627.372, 0, 0, 0, 0
23, 18.7824, 61.0927, 977.327, 1191.93, 627.372, 0, 0, 0, 0
23, 18.7824, 61.0927, 977.327, 1191.93, 627.372, 0, 0, 0, 0
24, 18.7824, 61.098, 977.327, 1191.7, 627.372, 0, 0, 0, 0
24, 18.7824, 61.098, 977.327, 1191.7, 627.372, 0, 0, 0, 0
25, 18.7824, 61.098, 977.327, 1191.47, 627.601, 0, 0, 0, 0
25, 18.7824, 61.098, 977.327, 1191.47, 627.601, 0, 0, 0, 0
26, 18.7821, 61.1192, 977.328, 1191.47, 627.597, 0, 0, 0, 0
26, 18.7821, 61.1192, 977.328, 1191.47, 627.597, 0, 0, 0, 0
27, 18.7821, 61.1351, 977.328, 1191.47, 627.597, 0, 0, 0, 0
27, 18.7821, 61.1351, 977.328, 1191.7, 627.597, 0, 0, 0, 0
28, 18.7821, 61.1564, 977.326, 1191.71, 627.374, 0, 0, 0, 0
28, 18.7821, 61.1564, 977.326, 1191.71, 627.374, 0, 0, 0, 0
29, 18.7821, 61.1245, 977.328, 1191.47, 627.597, 0, 0, 0, 0
29, 18.7821, 61.1245, 977.328, 1191.47, 627.368, 0, 0, 0, 0
30, 18.7821, 61.1033, 977.328, 1191.47, 627.368, 0, 0, 0, 0
30, 18.7821, 61.1033, 977.328, 1191.47, 627.368, 0, 0, 0, 0
31, 18.7818, 61.1032, 977.329, 1191.47, 627.365, 0, 0, 0, 0
31, 18.7818, 61.1032, 977.329, 1191.47, 627.365, 0, 0, 0, 0
32, 18.7818, 61.1298, 977.328, 1191.47, 627.371, 0, 0, 0, 0
32, 18.7818, 61.1298, 977.328, 1191.47, 627.371, 0, 0, 0, 0
33, 18.7818, 61.0926, 977.326, 1191.25, 627.377, 0, 0, 0, 0
33, 18.7818, 61.0926, 977.326, 1191.25, 627.377, 0, 0, 0, 0
34, 18.7818, 61.1085, 977.326, 1191.25, 627.377, 0, 0, 0, 0
34, 18.7818, 61.1085, 977.326, 1191.25, 627.606, 0, 0, 0, 0
35, 18.7821, 61.0927, 977.325, 1191.25, 627.609, 0, 0, 0, 0
35, 18.7821, 61.0927, 977.325, 1191.48, 627.609, 0, 0, 0, 0
36, 18.7824, 61.0768, 977.324, 1191.49, 627.613, 0, 0, 0, 0
