0, 18.7127, 59.1834, 977.329, 1192.38, 628.511, 0, 0, 0, 0
1, 18.7127, 59.1781, 977.329, 1192.38, 628.511, 0, 0, 0, 0
1, 18.7127, 59.1781, 977.329, 1192.61, 628.511, 0, 0, 0, 0
2, 18.7127, 59.1568, 977.329, 1192.38, 628.511, 0, 0, 0, 0
2, 18.7127, 59.1568, 977.329, 1192.38, 628.511, 0, 0, 0, 0
3, 18.7124, 59.1196, 977.33, 1192.38, 628.507, 0, 0, 0, 0
3, 18.7124, 59.1196, 977.33, 1192.38, 628.507, 0, 0, 0, 0
4, 18.7124, 59.2258, 977.33, 1192.38, 628.507, 0, 0, 0, 0
4, 18.7124, 59.2258, 977.33, 1192.38, 628.507, 0, 0, 0, 0
5, 18.7124, 59.1515, 977.33, 1192.38, 628.507, 0, 0, 0, 0
5, 18.7124, 59.1515, 977.33, 1192.38, 628.507, 0, 0, 0, 0
6, 18.7121, 59.1833, 977.33, 1192.38, 628.508, 0, 0, 0, 0
6, 18.7121, 59.1833, 977.33, 1192.38, 628.508, 0, 0, 0, 0
7, 18.7124, 59.247, 977.33, 1192.38, 628.507, 0, 0, 0, 0
7, 18.7124, 59.247, 977.33, 1192.38, 628.507, 0, 0, 0, 0
8, 18.7121, 59.2311, 977.33, 1192.38, 628.508, 0, 0, 0, 0
8, 18.7121, 59.2311, 977.33, 1192.38, 628.508, 0, 0, 0, 0
9, 18.7124, 59.2205, 977.327, 1192.39, 628.519, 0, 0, 0, 0
9, 18.7124, 59.2205, 977.327, 1192.39, 628.519, 0, 0, 0, 0
10, 18.7124, 59.1143, 977.327, 1192.39, 628.519, 0, 0, 0, 0
10, 18.7124, 59.1143, 977.327, 1192.39, 628.519, 0, 0, 0, 0
11, 18.7124, 59.1674, 977.328, 1192.39, 628.513, 0, 0, 0, 0
11, 18.7124, 59.1674, 977.328, 1192.39, 628.513, 0, 0, 0, 0
12, 18.7124, 59.2523, 977.328, 1192.39, 628.513, 0, 0, 0, 0
12, 18.7124, 59.2523, 977.328, 1192.39, 628.513, 0, 0, 0, 0
13, 18.7124, 59.2364, 977.327, 1192.39, 628.519, 0, 0, 0, 0
13, 18.7124, 59.2364, 977.327, 1192.39, 628.519, 0, 0, 0, 0
14, 18.7121, 59.1992, 977.325, 1192.63, 628.526, 0, 0, 0, 0
14, 18.7121, 59.1992, 977.325, 1192.63, 628.526, 0, 0, 0, 0
15, 18.7121, 59.2098, 977.325, 1192.4, 628.526, 0, 0, 0, 0
15, 18.7121, 59.2098, 977.325, 1192.4, 628.526, 0, 0, 0, 0
16, 18.7121, 59.2311, 977.325, 1192.4, 628.526, 0, 0, 0, 0
16, 18.7121, 59.2311, 977.325, 1192.4, 628.526, 0, 0, 0, 0
17, 18.7121, 59.1727, 977.325, 1192.4, 628.526, 0, 0, 0, 0
17, 18.7121, 59.1727, 977.325, 1192.4, 628.755, 0, 0, 0, 0
18, 18.7118, 59.2151, 977.322, 1192.41, 628.535, 0, 0, 0, 0
18, 18.7118, 59.2151, 977.322, 1192.41, 628.535, 0, 0, 0, 0
19, 18.7118, 59.2204, 977.322, 1192.41, 628.535, 0, 0, 0, 0
19, 18.7118, 59.2204, 977.322, 1192.41, 628.535, 0, 0, 0, 0
20, 18.7118, 59.1142, 977.322, 1192.41, 628.535, 0, 0, 0, 0
20, 18.7118, 59.1142, 977.322, 1192.41, 628.535, 0, 0, 0, 0
21, 18.7118, 59.1832, 977.321, 1192.41, 628.541, 0, 0, 0, 0
21, 18.7118, 59.1832, 977.321, 1192.41, 628.541, 0, 0, 0, 0
22, 18.7121, 59.1727, 977.321, 1192.41, 628.538, 0, 0, 0, 0
22, 18.7121, 59.1727, 977.321, 1192.41, 628.538, 0, 0, 0, 0
23, 18.7118, 59.1567, 977.321, 1192.41, 628.541, 0, 0, 0, 0
23, 18.7118, 59.1567, 977.321, 1192.41, 628.541, 0, 0, 0, 0
24, 18.7118, 59.2098, 977.319, 1192.42, 628.547, 0, 0, 0, 0
24, 18.7118, 59.2098, 977.319, 1192.42, 628.547, 0, 0, 0, 0
25, 18.7118, 59.1992, 977.319, 1192.42, 628.547, 0, 0, 0, 0
25, 18.7118, 59.1992, 977.319, 1192.42, 628.547, 0, 0, 0, 0
26, 18.7118, 59.1726, 977.317, 1192.43, 628.553, 0, 0, 0, 0
26, 18.7118, 59.1726, 977.317, 1192.43, 628.553, 0, 0, 0, 0
27, 18.7115, 59.2204, 977.317, 1192.43, 628.555, 0, 0, 0, 0
27, 18.7115, 59.2204, 977.317, 1192.43, 628.555, 0, 0, 0, 0
28, 18.7115, 59.2044, 977.318, 1192.42, 628.549, 0, 0, 0, 0
28, 18.7115, 59.2044, 977.318, 1192.42, 628.549, 0, 0, 0, 0
29, 18.7115, 59.2522, 977.317, 1192.43, 628.555, 0, 0, 0, 0
29, 18.7115, 59.2522, 977.317, 1192.43, 628.555, 0, 0, 0, 0
30, 18.7115, 59.2469, 977.317, 1192.43, 628.555, 0, 0, 0, 0
30, 18.7115, 59.2469, 977.317, 1192.43, 628.555, 0, 0, 0, 0
31, 18.7115, 59.2257, 977.318, 1192.42, 628.549, 0, 0, 0, 0
31, 18.7115, 59.2257, 977.318, 1192.42, 628.549, 0, 0, 0, 0
32, 18.7112, 59.2363, 977.318, 1192.42, 628.55, 0, 0, 0, 0
32, 18.7112, 59.2363, 977.318, 1192.42, 628.55, 0, 0, 0, 0
33, 18.7115, 59.2204, 977.32, 1192.42, 628.543, 0, 0, 0, 0
33, 18.7115, 59.2204, 977.32, 1192.19, 628.543, 0, 0, 0, 0
