0, 18.6928, 59.1808, 977.036, 1191.39, 627.057, 0, 0, 0, 0
1, 18.6925, 59.0215, 977.036, 1191.39, 627.06, 0, 0, 0, 0
1, 18.6925, 59.0215, 977.036, 1191.39, 627.06, 0, 0, 0, 0
2, 18.6925, 59.1436, 977.037, 1191.39, 627.054, 0, 0, 0, 0
2, 18.6925, 59.1436, 977.037, 1191.39, 627.054, 0, 0, 0, 0
3, 18.6925, 59.1171, 977.037, 1191.39, 627.054, 0, 0, 0, 0
3, 18.6925, 59.1171, 977.037, 1191.39, 627.054, 0, 0, 0, 0
4, 18.6925, 59.1436, 977.036, 1191.39, 627.06, 0, 0, 0, 0
4, 18.6925, 59.1436, 977.036, 1191.39, 627.06, 0, 0, 0, 0
5, 18.6922, 59.1329, 977.035, 1191.39, 627.062, 0, 0, 0, 0
5, 18.6922, 59.1329, 977.035, 1191.39, 627.062, 0, 0, 0, 0
6, 18.6918, 59.2178, 977.033, 1191.4, 627.069, 0, 0, 0, 0
6, 18.6918, 59.2178, 977.033, 1191.4, 627.069, 0, 0, 0, 0
7, 18.6918, 59.2125, 977.031, 1191.41, 627.076, 0, 0, 0, 0
7, 18.6918, 59.2125, 977.031, 1191.41, 627.076, 0, 0, 0, 0
8, 18.6918, 59.2709, 977.031, 1191.41, 627.076, 0, 0, 0, 0
8, 18.6918, 59.2709, 977.031, 1191.41, 627.076, 0, 0, 0, 0
9, 18.6915, 59.239, 977.031, 1191.41, 627.078, 0, 0, 0, 0
9, 18.6915, 59.239, 977.031, 1191.41, 627.078, 0, 0, 0, 0
10, 18.6918, 59.2869, 977.031, 1191.41, 627.076, 0, 0, 0, 0
10, 18.6918, 59.2869, 977.031, 1191.41, 627.076, 0, 0, 0, 0
11, 18.6915, 59.308, 977.031, 1191.41, 627.078, 0, 0, 0, 0
11, 18.6915, 59.308, 977.031, 1191.41, 627.078, 0, 0, 0, 0
12, 18.6912, 59.2655, 977.028, 1191.42, 627.086, 0, 0, 0, 0
12, 18.6912, 59.2655, 977.028, 1191.42, 627.086, 0, 0, 0, 0
13, 18.6912, 59.3186, 977.028, 1191.42, 627.086, 0, 0, 0, 0
13, 18.6912, 59.3186, 977.028, 1191.42, 627.086, 0, 0, 0, 0
14, 18.6909, 59.239, 977.028, 1191.42, 627.088, 0, 0, 0, 0
14, 18.6909, 59.239, 977.028, 1191.42, 627.088, 0, 0, 0, 0
15, 18.6906, 59.2601, 977.026, 1191.43, 627.096, 0, 0, 0, 0
15, 18.6906, 59.2601, 977.026, 1191.43, 627.096, 0, 0, 0, 0
16, 18.6906, 59.3132, 977.026, 1191.43, 627.096, 0, 0, 0, 0
16, 18.6906, 59.3132, 977.026, 1191.43, 627.096, 0, 0, 0, 0
17, 18.6906, 59.2495, 977.024, 1191.43, 627.102, 0, 0, 0, 0
17, 18.6906, 59.2495, 977.024, 1191.43, 627.102, 0, 0, 0, 0
18, 18.6906, 59.3238, 977.026, 1191.43, 627.096, 0, 0, 0, 0
18, 18.6906, 59.3238, 977.026, 1191.43, 627.096, 0, 0, 0, 0
19, 18.6903, 59.2814, 977.025, 1191.43, 627.097, 0, 0, 0, 0
19, 18.6903, 59.2814, 977.025, 1191.43, 627.097, 0, 0, 0, 0
20, 18.6903, 59.292, 977.025, 1191.43, 627.097, 0, 0, 0, 0
20, 18.6903, 59.292, 977.025, 1191.43, 627.097, 0, 0, 0, 0
21, 18.6906, 59.2761, 977.027, 1191.42, 627.09, 0, 0, 0, 0
21, 18.6906, 59.2761, 977.027, 1191.42, 627.09, 0, 0, 0, 0
22, 18.6906, 59.2548, 977.026, 1191.43, 627.096, 0, 0, 0, 0
22, 18.6906, 59.2548, 977.026, 1191.43, 627.096, 0, 0, 0, 0
23, 18.6903, 59.207, 977.027, 1191.42, 627.091, 0, 0, 0, 0
23, 18.6903, 59.207, 977.027, 1191.42, 627.091, 0, 0, 0, 0
24, 18.6903, 59.2123, 977.025, 1191.43, 626.868, 0, 0, 0, 0
24, 18.6903, 59.2123, 977.025, 1191.43, 626.868, 0, 0, 0, 0
25, 18.6906, 59.292, 977.024, 1191.66, 626.873, 0, 0, 0, 0
25, 18.6906, 59.292, 977.024, 1191.66, 626.873, 0, 0, 0, 0
26, 18.6906, 59.3292, 977.024, 1191.66, 626.873, 0, 0, 0, 0
26, 18.6906, 59.3292, 977.024, 1191.66, 626.873, 0, 0, 0, 0
27, 18.6903, 59.292, 977.024, 1191.66, 626.874, 0, 0, 0, 0
27, 18.6903, 59.292, 977.024, 1191.66, 626.874, 0, 0, 0, 0
28, 18.6903, 59.3291, 977.022, 1191.44, 627.109, 0, 0, 0, 0
28, 18.6903, 59.3291, 977.022, 1191.44, 627.109, 0, 0, 0, 0
29, 18.6903, 59.3185, 977.022, 1191.67, 627.109, 0, 0, 0, 0
29, 18.6903, 59.3185, 977.022, 1191.67, 627.109, 0, 0, 0, 0
30, 18.6903, 59.276, 977.022, 1191.67, 627.109, 0, 0, 0, 0
30, 18.6903, 59.276, 977.022, 1191.44, 627.109, 0, 0, 0, 0
31, 18.6899, 59.2813, 977.023, 1191.44, 627.106, 0, 0, 0, 0
31, 18.6899, 59.2813, 977.023, 1191.44, 627.106, 0, 0, 0, 0
32, 18.6896, 59.3184, 977.022, 1191.44, 627.108, 0, 0, 0, 0
32, 18.6896, 59.3184, 977.022, 1191.44, 627.108, 0, 0, 0, 0
33, 18.6896, 59.3821, 977.022, 1191.44, 627.108, 0, 0, 0, 0
33, 18.6896, 59.3821, 977.022, 1191.44, 627.108, 0, 0, 0, 0
34, 18.6893, 59.3343, 977.024, 1191.43, 627.103, 0, 0, 0, 0
34, 18.6893, 59.3343, 977.024, 1191.43, 627.103, 0, 0, 0, 0
35, 18.6893, 59.3609, 977.022, 1191.44, 627.109, 0, 0, 0, 0
35, 18.6893, 59.3609, 977.022, 1191.44, 627.109, 0, 0, 0, 0
36, 18.6893, 59.3237, 977.024, 1191.66, 627.103, 0, 0, 0, 0
36, 18.6893, 59.3237, 977.024, 1191.66, 627.103, 0, 0, 0, 0
37, 18.6893, 59.3449, 977.022, 1191.67, 627.109, 0, 0, 0, 0
37, 18.6893, 59.3449, 977.022, 1191.67, 627.109, 0, 0, 0, 0
38, 18.6893, 59.3237, 977.022, 1191.67, 627.109, 0, 0, 0, 0
38, 18.6893, 59.3237, 977.022, 1191.44, 627.109, 0, 0, 0, 0
39, 18.689, 59.2918, 977.021, 1191.44, 627.112, 0, 0, 0, 0
39, 18.689, 59.2918, 977.021, 1191.44, 627.112, 0, 0, 0, 0
40, 18.689, 59.2652, 977.021, 1191.67, 627.112, 0, 0, 0, 0
40, 18.689, 59.2652, 977.021, 1191.67, 627.112, 0, 0, 0, 0
41, 18.689, 59.313, 977.021, 1191.44, 627.112, 0, 0, 0, 0
41, 18.689, 59.313, 977.021, 1191.44, 627.112, 0, 0, 0, 0
