0, 18.7675, 60.4857, 977.311, 1191.31, 627.661, 0, 0, 0, 0
1, 18.7675, 60.4698, 977.311, 1191.31, 627.661, 0, 0, 0, 0
1, 18.7675, 60.4698, 977.311, 1191.31, 627.432, 0, 0, 0, 0
2, 18.7675, 60.4061, 977.311, 1191.31, 627.432, 0, 0, 0, 0
2, 18.7675, 60.4061, 977.311, 1191.53, 627.432, 0, 0, 0, 0
3, 18.7672, 60.4167, 977.31, 1191.54, 627.433, 0, 0, 0, 0
3, 18.7672, 60.4167, 977.31, 1191.54, 627.433, 0, 0, 0, 0
4, 18.7672, 60.3954, 977.31, 1191.54, 627.433, 0, 0, 0, 0
4, 18.7672, 60.3954, 977.31, 1191.54, 627.433, 0, 0, 0, 0
5, 18.7672, 60.3742, 977.309, 1191.54, 627.44, 0, 0, 0, 0
5, 18.7672, 60.3742, 977.309, 1191.54, 627.44, 0, 0, 0, 0
6, 18.7669, 60.3901, 977.308, 1191.54, 627.442, 0, 0, 0, 0
6, 18.7669, 60.3901, 977.308, 1191.77, 627.442, 0, 0, 0, 0
7, 18.7666, 60.3847, 977.309, 1192, 627.438, 0, 0, 0, 0
7, 18.7666, 60.3847, 977.309, 1192, 627.438, 0, 0, 0, 0
8, 18.7663, 60.3794, 977.309, 1191.54, 627.439, 0, 0, 0, 0
8, 18.7663, 60.3794, 977.309, 1191.54, 627.439, 0, 0, 0, 0
9, 18.766, 60.4165, 977.308, 1191.54, 627.442, 0, 0, 0, 0
9, 18.766, 60.4165, 977.308, 1191.54, 627.442, 0, 0, 0, 0
10, 18.766, 60.3687, 977.308, 1191.54, 627.442, 0, 0, 0, 0
10, 18.766, 60.3687, 977.308, 1191.54, 627.442, 0, 0, 0, 0
11, 18.766, 60.3528, 977.308, 1191.54, 627.442, 0, 0, 0, 0
11, 18.766, 60.3528, 977.308, 1191.54, 627.442, 0, 0, 0, 0
12, 18.766, 60.3369, 977.308, 1191.54, 627.442, 0, 0, 0, 0
12, 18.766, 60.3369, 977.308, 1191.54, 627.442, 0, 0, 0, 0
13, 18.766, 60.3847, 977.311, 1191.53, 627.429, 0, 0, 0, 0
