0, 18.7533, 59.7672, 977.329, 1191.93, 628.053, 0, 0, 0, 0
1, 18.7533, 59.7672, 977.329, 1191.93, 628.053, 0, 0, 0, 0
1, 18.7533, 59.7779, 977.329, 1191.93, 628.053, 0, 0, 0, 0
2, 18.7533, 59.7779, 977.329, 1191.93, 628.053, 0, 0, 0, 0
2, 18.753, 59.7725, 977.332, 1191.92, 628.042, 0, 0, 0, 0
3, 18.753, 59.7725, 977.332, 1192.14, 628.271, 0, 0, 0, 0
3, 18.7527, 59.7406, 977.331, 1192.15, 628.273, 0, 0, 0, 0
4, 18.7527, 59.7406, 977.331, 1192.15, 628.273, 0, 0, 0, 0
4, 18.7527, 59.7672, 977.331, 1192.15, 628.273, 0, 0, 0, 0
5, 18.7527, 59.7672, 977.331, 1192.15, 628.273, 0, 0, 0, 0
5, 18.7527, 59.7672, 977.331, 1192.15, 628.273, 0, 0, 0, 0
6, 18.7527, 59.7672, 977.331, 1192.15, 628.273, 0, 0, 0, 0
6, 18.7527, 59.8043, 977.333, 1192.14, 628.267, 0, 0, 0, 0
7, 18.7527, 59.8043, 977.333, 1192.14, 628.267, 0, 0, 0, 0
7, 18.753, 59.7619, 977.332, 1192.14, 628.271, 0, 0, 0, 0
8, 18.753, 59.7619, 977.332, 1192.14, 628.271, 0, 0, 0, 0
8, 18.753, 59.8044, 977.33, 1192.15, 628.277, 0, 0, 0, 0
9, 18.753, 59.8044, 977.33, 1192.15, 628.277, 0, 0, 0, 0
9, 18.753, 59.8999, 977.332, 1192.14, 628.271, 0, 0, 0, 0
10, 18.753, 59.8999, 977.332, 1191.92, 628.271, 0, 0, 0, 0
10, 18.753, 59.9212, 977.332, 1191.92, 628.271, 0, 0, 0, 0
11, 18.753, 59.9212, 977.332, 1191.92, 628.271, 0, 0, 0, 0
11, 18.753, 59.8522, 977.33, 1191.92, 628.277, 0, 0, 0, 0
12, 18.753, 59.8522, 977.33, 1191.92, 628.277, 0, 0, 0, 0
12, 18.7527, 59.8203, 977.33, 1191.92, 628.279, 0, 0, 0, 0
13, 18.7527, 59.8203, 977.33, 1191.92, 628.279, 0, 0, 0, 0
13, 18.753, 59.815, 977.329, 1191.93, 628.283, 0, 0, 0, 0
14, 18.753, 59.815, 977.329, 1191.93, 628.512, 0, 0, 0, 0
14, 18.753, 59.8203, 977.33, 1191.92, 628.506, 0, 0, 0, 0
15, 18.753, 59.8203, 977.33, 1191.92, 628.506, 0, 0, 0, 0
15, 18.753, 59.815, 977.329, 1191.93, 628.512, 0, 0, 0, 0
16, 18.753, 59.815, 977.329, 1191.93, 628.512, 0, 0, 0, 0
16, 18.753, 59.746, 977.329, 1191.93, 628.512, 0, 0, 0, 0
17, 18.753, 59.746, 977.329, 1191.93, 628.283, 0, 0, 0, 0
17, 18.7527, 59.8096, 977.326, 1191.94, 628.291, 0, 0, 0, 0
18, 18.7527, 59.8096, 977.326, 1191.94, 628.52, 0, 0, 0, 0
18, 18.7527, 59.7937, 977.328, 1191.93, 628.514, 0, 0, 0, 0
19, 18.7527, 59.7937, 977.328, 1191.93, 628.514, 0, 0, 0, 0
21, 18.7527, 59.8733, 977.326, 1191.94, 628.291, 0, 0, 0, 0
21, 18.7527, 59.7672, 977.326, 1191.94, 628.291, 0, 0, 0, 0
22, 18.7527, 59.7672, 977.326, 1191.94, 628.291, 0, 0, 0, 0
22, 18.7527, 59.7778, 977.328, 1191.93, 628.285, 0, 0, 0, 0
23, 18.7527, 59.7778, 977.328, 1191.7, 628.056, 0, 0, 0, 0
23, 18.7527, 59.7565, 977.328, 1191.7, 628.514, 0, 0, 0, 0
24, 18.7527, 59.7565, 977.328, 1191.7, 628.514, 0, 0, 0, 0
24, 18.7523, 59.7459, 977.326, 1191.94, 628.522, 0, 0, 0, 0
25, 18.7523, 59.7459, 977.326, 1191.94, 628.522, 0, 0, 0, 0
25, 18.752, 59.7087, 977.325, 1191.94, 628.524, 0, 0, 0, 0
26, 18.752, 59.7087, 977.325, 1191.94, 628.524, 0, 0, 0, 0
26, 18.7517, 59.7777, 977.325, 1191.94, 628.526, 0, 0, 0, 0
27, 18.7517, 59.7777, 977.325, 1191.94, 628.526, 0, 0, 0, 0
27, 18.7517, 59.7299, 977.325, 1191.94, 628.526, 0, 0, 0, 0
28, 18.7517, 59.7299, 977.325, 1191.94, 628.526, 0, 0, 0, 0
28, 18.752, 59.7512, 977.325, 1191.94, 628.524, 0, 0, 0, 0
29, 18.752, 59.7512, 977.325, 1191.94, 628.295, 0, 0, 0, 0
29, 18.7517, 59.8148, 977.326, 1191.94, 628.291, 0, 0, 0, 0
30, 18.7517, 59.8148, 977.326, 1191.94, 628.291, 0, 0, 0, 0
30, 18.752, 59.7989, 977.329, 1191.93, 628.283, 0, 0, 0, 0
31, 18.752, 59.7989, 977.329, 1191.93, 628.283, 0, 0, 0, 0
31, 18.752, 59.8149, 977.33, 1191.92, 628.276, 0, 0, 0, 0
32, 18.752, 59.8149, 977.33, 1191.92, 628.276, 0, 0, 0, 0
32, 18.7517, 59.7723, 977.33, 1191.92, 628.508, 0, 0, 0, 0
33, 18.7517, 59.7723, 977.33, 1191.92, 628.508, 0, 0, 0, 0
33, 18.7517, 59.8254, 977.33, 1191.92, 628.508, 0, 0, 0, 0
34, 18.7517, 59.8254, 977.33, 1191.92, 628.508, 0, 0, 0, 0
34, 18.7514, 59.7723, 977.331, 1191.92, 628.503, 0, 0, 0, 0
35, 18.7514, 59.7723, 977.331, 1191.92, 628.503, 0, 0, 0, 0
35, 18.7517, 59.767, 977.331, 1191.92, 628.502, 0, 0, 0, 0
36, 18.7517, 59.767, 977.331, 1191.92, 628.502, 0, 0, 0, 0
36, 18.7517, 59.8095, 977.331, 1191.92, 628.502, 0, 0, 0, 0
37, 18.7517, 59.8095, 977.331, 1191.92, 628.502, 0, 0, 0, 0
37, 18.7517, 59.7617, 977.333, 1191.91, 628.496, 0, 0, 0, 0
38, 18.7517, 59.7617, 977.333, 1192.14, 628.496, 0, 0, 0, 0
38, 18.7517, 59.7564, 977.331, 1192.15, 628.502, 0, 0, 0, 0
39, 18.7517, 59.7564, 977.331, 1192.15, 628.273, 0, 0, 0, 0
39, 18.7517, 59.7883, 977.333, 1192.14, 628.267, 0, 0, 0, 0
40, 18.7517, 59.7883, 977.333, 1192.14, 628.267, 0, 0, 0, 0
40, 18.7517, 59.698, 977.333, 1192.14, 628.496, 0, 0, 0, 0
41, 18.7517, 59.698, 977.333, 1192.14, 628.496, 0, 0, 0, 0
41, 18.7517, 59.8042, 977.335, 1192.13, 628.489, 0, 0, 0, 0
42, 18.7517, 59.8042, 977.335, 1192.13, 628.489, 0, 0, 0, 0
42, 18.7514, 59.6821, 977.334, 1192.14, 628.491, 0, 0, 0, 0
43, 18.7514, 59.6821, 977.334, 1192.14, 628.491, 0, 0, 0, 0
43, 18.7511, 59.7404, 977.334, 1192.37, 628.493, 0, 0, 0, 0
44, 18.7511, 59.7404, 977.334, 1192.37, 628.493, 0, 0, 0, 0
44, 18.7511, 59.7829, 977.332, 1192.37, 628.499, 0, 0, 0, 0
45, 18.7511, 59.7829, 977.332, 1192.37, 628.499, 0, 0, 0, 0
45, 18.7508, 59.682, 977.331, 1192.38, 628.501, 0, 0, 0, 0
46, 18.7508, 59.682, 977.331, 1192.38, 628.501, 0, 0, 0, 0
46, 18.7508, 59.7032, 977.333, 1192.37, 628.495, 0, 0, 0, 0
47, 18.7508, 59.7032, 977.333, 1192.14, 628.495, 0, 0, 0, 0
47, 18.7508, 59.7563, 977.333, 1192.14, 628.495, 0, 0, 0, 0
48, 18.7508, 59.7563, 977.333, 1192.14, 628.495, 0, 0, 0, 0
48, 18.7508, 59.751, 977.333, 1191.91, 628.495, 0, 0, 0, 0
49, 18.7508, 59.751, 977.333, 1191.91, 628.495, 0, 0, 0, 0
