0, 18.6887, 58.7927, 977.163, 1191.61, 627.511, 0, 0, 0, 0
1, 18.6887, 58.7396, 977.165, 1191.61, 627.505, 0, 0, 0, 0
1, 18.6887, 58.7396, 977.165, 1191.61, 627.505, 0, 0, 0, 0
2, 18.6887, 58.798, 977.166, 1191.6, 627.499, 0, 0, 0, 0
2, 18.6887, 58.798, 977.166, 1191.6, 627.499, 0, 0, 0, 0
3, 18.6887, 58.7768, 977.17, 1191.59, 627.487, 0, 0, 0, 0
3, 18.6887, 58.7768, 977.17, 1191.59, 627.487, 0, 0, 0, 0
4, 18.6887, 58.8617, 977.171, 1191.35, 627.481, 0, 0, 0, 0
4, 18.6887, 58.8617, 977.171, 1191.58, 627.481, 0, 0, 0, 0
5, 18.6887, 58.8617, 977.173, 1191.58, 627.475, 0, 0, 0, 0
5, 18.6887, 58.8617, 977.173, 1191.58, 627.475, 0, 0, 0, 0
6, 18.6887, 58.7874, 977.175, 1191.57, 627.469, 0, 0, 0, 0
6, 18.6887, 58.7874, 977.175, 1191.57, 627.698, 0, 0, 0, 0
7, 18.6887, 58.8245, 977.175, 1191.57, 627.698, 0, 0, 0, 0
7, 18.6887, 58.8245, 977.175, 1191.57, 627.698, 0, 0, 0, 0
8, 18.6887, 58.7874, 977.175, 1191.57, 627.698, 0, 0, 0, 0
8, 18.6887, 58.7874, 977.175, 1191.57, 627.469, 0, 0, 0, 0
9, 18.6887, 58.8564, 977.173, 1191.58, 627.475, 0, 0, 0, 0
9, 18.6887, 58.8564, 977.173, 1191.58, 627.475, 0, 0, 0, 0
10, 18.6887, 58.9148, 977.175, 1191.57, 627.469, 0, 0, 0, 0
10, 18.6887, 58.9148, 977.175, 1191.57, 627.469, 0, 0, 0, 0
11, 18.6887, 58.9307, 977.176, 1191.57, 627.463, 0, 0, 0, 0
11, 18.6887, 58.9307, 977.176, 1191.57, 627.463, 0, 0, 0, 0
12, 18.6884, 58.8882, 977.174, 1191.57, 627.47, 0, 0, 0, 0
12, 18.6884, 58.8882, 977.174, 1191.57, 627.47, 0, 0, 0, 0
13, 18.6884, 59.021, 977.174, 1191.57, 627.47, 0, 0, 0, 0
13, 18.6884, 59.021, 977.174, 1191.57, 627.47, 0, 0, 0, 0
14, 18.688, 58.9466, 977.174, 1191.57, 627.472, 0, 0, 0, 0
14, 18.688, 58.9466, 977.174, 1191.57, 627.472, 0, 0, 0, 0
15, 18.688, 58.9625, 977.174, 1191.57, 627.472, 0, 0, 0, 0
15, 18.688, 58.9625, 977.174, 1191.57, 627.472, 0, 0, 0, 0
16, 18.6884, 58.8882, 977.173, 1191.58, 627.476, 0, 0, 0, 0
16, 18.6884, 58.8882, 977.173, 1191.35, 627.476, 0, 0, 0, 0
17, 18.688, 58.9041, 977.174, 1191.35, 627.472, 0, 0, 0, 0
17, 18.688, 58.9041, 977.174, 1191.35, 627.472, 0, 0, 0, 0
18, 18.6884, 58.9519, 977.173, 1191.35, 627.476, 0, 0, 0, 0
18, 18.6884, 58.9519, 977.173, 1191.35, 627.476, 0, 0, 0, 0
19, 18.6884, 58.9519, 977.173, 1191.58, 627.476, 0, 0, 0, 0
19, 18.6884, 58.9519, 977.173, 1191.58, 627.476, 0, 0, 0, 0
20, 18.6887, 58.9095, 977.171, 1191.58, 627.481, 0, 0, 0, 0
20, 18.6887, 58.9095, 977.171, 1191.58, 627.481, 0, 0, 0, 0
21, 18.6884, 58.8829, 977.169, 1191.59, 627.488, 0, 0, 0, 0
21, 18.6884, 58.8829, 977.169, 1191.36, 627.488, 0, 0, 0, 0
22, 18.6887, 58.8458, 977.17, 1191.36, 627.487, 0, 0, 0, 0
22, 18.6887, 58.8458, 977.17, 1191.59, 627.487, 0, 0, 0, 0
23, 18.6887, 58.8776, 977.171, 1191.58, 627.481, 0, 0, 0, 0
23, 18.6887, 58.8776, 977.171, 1191.58, 627.481, 0, 0, 0, 0
24, 18.6887, 58.8776, 977.173, 1191.81, 627.475, 0, 0, 0, 0
24, 18.6887, 58.8776, 977.173, 1191.81, 627.475, 0, 0, 0, 0
25, 18.6887, 58.8245, 977.175, 1191.8, 627.469, 0, 0, 0, 0
25, 18.6887, 58.8245, 977.175, 1191.8, 627.469, 0, 0, 0, 0
26, 18.6887, 58.8139, 977.173, 1191.81, 627.475, 0, 0, 0, 0
26, 18.6887, 58.8139, 977.173, 1191.81, 627.704, 0, 0, 0, 0
27, 18.689, 58.8246, 977.174, 1191.58, 627.472, 0, 0, 0, 0
27, 18.689, 58.8246, 977.174, 1191.58, 627.472, 0, 0, 0, 0
28, 18.689, 58.8246, 977.175, 1191.57, 627.466, 0, 0, 0, 0
28, 18.689, 58.8246, 977.175, 1191.34, 627.466, 0, 0, 0, 0
29, 18.689, 58.8458, 977.174, 1191.35, 627.472, 0, 0, 0, 0
29, 18.689, 58.8458, 977.174, 1191.35, 627.472, 0, 0, 0, 0
30, 18.689, 58.9202, 977.175, 1191.34, 627.466, 0, 0, 0, 0
30, 18.689, 58.9202, 977.175, 1191.34, 627.466, 0, 0, 0, 0
31, 18.689, 58.8883, 977.175, 1191.34, 627.466, 0, 0, 0, 0
31, 18.689, 58.8883, 977.175, 1191.34, 627.466, 0, 0, 0, 0
32, 18.6893, 58.968, 977.176, 1191.34, 627.464, 0, 0, 0, 0
32, 18.6893, 58.968, 977.176, 1191.34, 627.464, 0, 0, 0, 0
33, 18.689, 58.9255, 977.177, 1191.33, 627.46, 0, 0, 0, 0
33, 18.689, 58.9255, 977.177, 1191.33, 627.46, 0, 0, 0, 0
34, 18.6893, 58.968, 977.178, 1191.33, 627.458, 0, 0, 0, 0
34, 18.6893, 58.968, 977.178, 1191.33, 627.458, 0, 0, 0, 0
35, 18.6893, 59.0158, 977.178, 1191.33, 627.458, 0, 0, 0, 0
35, 18.6893, 59.0158, 977.178, 1191.33, 627.458, 0, 0, 0, 0
36, 18.689, 58.9149, 977.179, 1191.33, 627.454, 0, 0, 0, 0
36, 18.689, 58.9149, 977.179, 1191.33, 627.454, 0, 0, 0, 0
37, 18.6893, 58.9574, 977.178, 1191.33, 627.458, 0, 0, 0, 0
37, 18.6893, 58.9574, 977.178, 1191.33, 627.458, 0, 0, 0, 0
38, 18.6893, 58.8831, 977.176, 1191.34, 627.464, 0, 0, 0, 0
38, 18.6893, 58.8831, 977.176, 1191.34, 627.464, 0, 0, 0, 0
39, 18.689, 58.9626, 977.174, 1191.35, 627.472, 0, 0, 0, 0
39, 18.689, 58.9626, 977.174, 1191.35, 627.472, 0, 0, 0, 0
40, 18.689, 58.8989, 977.172, 1191.35, 627.707, 0, 0, 0, 0
40, 18.689, 58.8989, 977.172, 1191.35, 627.479, 0, 0, 0, 0
41, 18.689, 58.9095, 977.174, 1191.35, 627.472, 0, 0, 0, 0
41, 18.689, 58.9095, 977.174, 1191.35, 627.472, 0, 0, 0, 0
42, 18.689, 58.9573, 977.172, 1191.35, 627.479, 0, 0, 0, 0
42, 18.689, 58.9573, 977.172, 1191.35, 627.479, 0, 0, 0, 0
43, 18.6893, 58.9149, 977.171, 1191.36, 627.482, 0, 0, 0, 0
43, 18.6893, 58.9149, 977.171, 1191.36, 627.482, 0, 0, 0, 0
44, 18.6893, 58.8512, 977.171, 1191.36, 627.482, 0, 0, 0, 0
44, 18.6893, 58.8512, 977.171, 1191.36, 627.482, 0, 0, 0, 0
45, 18.689, 58.8618, 977.17, 1191.36, 627.485, 0, 0, 0, 0
45, 18.689, 58.8618, 977.17, 1191.36, 627.485, 0, 0, 0, 0
46, 18.6893, 58.7981, 977.169, 1191.36, 627.488, 0, 0, 0, 0
46, 18.6893, 58.7981, 977.169, 1191.59, 627.488, 0, 0, 0, 0
