0, 18.7504, 59.6342, 977.341, 1191.88, 628.466, 0, 0, 0, 0
1, 18.7504, 59.6342, 977.341, 1191.88, 628.466, 0, 0, 0, 0
1, 18.7504, 59.6289, 977.343, 1191.88, 628.46, 0, 0, 0, 0
2, 18.7504, 59.6289, 977.343, 1192.1, 628.46, 0, 0, 0, 0
2, 18.7504, 59.6342, 977.341, 1192.11, 628.466, 0, 0, 0, 0
3, 18.7504, 59.6342, 977.341, 1192.11, 628.466, 0, 0, 0, 0
3, 18.7501, 59.6129, 977.344, 1192.1, 628.456, 0, 0, 0, 0
4, 18.7501, 59.6129, 977.344, 1192.1, 628.456, 0, 0, 0, 0
4, 18.7501, 59.6394, 977.344, 1192.1, 628.456, 0, 0, 0, 0
5, 18.7501, 59.6394, 977.344, 1192.33, 628.456, 0, 0, 0, 0
5, 18.7498, 59.7297, 977.345, 1192.32, 628.451, 0, 0, 0, 0
6, 18.7498, 59.7297, 977.345, 1192.32, 628.451, 0, 0, 0, 0
6, 18.7498, 59.6819, 977.345, 1192.32, 628.451, 0, 0, 0, 0
7, 18.7498, 59.6819, 977.345, 1192.32, 628.451, 0, 0, 0, 0
7, 18.7498, 59.6182, 977.347, 1192.32, 628.445, 0, 0, 0, 0
8, 18.7498, 59.6182, 977.347, 1192.32, 628.445, 0, 0, 0, 0
8, 18.7498, 59.6659, 977.347, 1192.32, 628.445, 0, 0, 0, 0
9, 18.7498, 59.6659, 977.347, 1192.32, 628.445, 0, 0, 0, 0
9, 18.7498, 59.6022, 977.348, 1192.31, 628.439, 0, 0, 0, 0
10, 18.7498, 59.6022, 977.348, 1192.31, 628.439, 0, 0, 0, 0
10, 18.7495, 59.65, 977.348, 1192.32, 628.441, 0, 0, 0, 0
11, 18.7495, 59.65, 977.348, 1192.32, 628.441, 0, 0, 0, 0
11, 18.7492, 59.6234, 977.347, 1192.32, 628.444, 0, 0, 0, 0
12, 18.7492, 59.6234, 977.347, 1192.32, 628.444, 0, 0, 0, 0
12, 18.7492, 59.6818, 977.345, 1192.32, 628.45, 0, 0, 0, 0
13, 18.7492, 59.6818, 977.345, 1192.32, 628.45, 0, 0, 0, 0
13, 18.7489, 59.6764, 977.347, 1192.32, 628.445, 0, 0, 0, 0
14, 18.7489, 59.6764, 977.347, 1192.32, 628.445, 0, 0, 0, 0
14, 18.7482, 59.6604, 977.346, 1192.32, 628.45, 0, 0, 0, 0
15, 18.7482, 59.6604, 977.346, 1192.32, 628.45, 0, 0, 0, 0
15, 18.7482, 59.6604, 977.346, 1192.32, 628.45, 0, 0, 0, 0
16, 18.7482, 59.6604, 977.346, 1192.32, 628.45, 0, 0, 0, 0
16, 18.7482, 59.6392, 977.346, 1192.32, 628.45, 0, 0, 0, 0
17, 18.7482, 59.6392, 977.346, 1192.32, 628.45, 0, 0, 0, 0
17, 18.7479, 59.6073, 977.345, 1192.32, 628.451, 0, 0, 0, 0
18, 18.7479, 59.6073, 977.345, 1192.32, 628.451, 0, 0, 0, 0
18, 18.7479, 59.6232, 977.349, 1192.31, 628.439, 0, 0, 0, 0
19, 18.7479, 59.6232, 977.349, 1192.31, 628.439, 0, 0, 0, 0
19, 18.7479, 59.6445, 977.35, 1192.31, 628.433, 0, 0, 0, 0
20, 18.7479, 59.6445, 977.35, 1192.31, 628.433, 0, 0, 0, 0
20, 18.7479, 59.6975, 977.35, 1192.31, 628.433, 0, 0, 0, 0
21, 18.7479, 59.6975, 977.35, 1192.31, 628.433, 0, 0, 0, 0
21, 18.7476, 59.6603, 977.35, 1192.31, 628.435, 0, 0, 0, 0
22, 18.7476, 59.6603, 977.35, 1192.31, 628.435, 0, 0, 0, 0
22, 18.7473, 59.6497, 977.349, 1192.31, 628.436, 0, 0, 0, 0
23, 18.7473, 59.6497, 977.349, 1192.31, 628.436, 0, 0, 0, 0
23, 18.7473, 59.6762, 977.351, 1192.3, 628.43, 0, 0, 0, 0
24, 18.7473, 59.6762, 977.351, 1192.3, 628.43, 0, 0, 0, 0
24, 18.747, 59.6549, 977.354, 1192.29, 628.42, 0, 0, 0, 0
25, 18.747, 59.6549, 977.354, 1192.29, 628.42, 0, 0, 0, 0
25, 18.7473, 59.6656, 977.356, 1192.29, 628.412, 0, 0, 0, 0
26, 18.7473, 59.6656, 977.356, 1192.29, 628.412, 0, 0, 0, 0
26, 18.747, 59.6178, 977.357, 1192.28, 628.408, 0, 0, 0, 0
27, 18.747, 59.6178, 977.357, 1192.28, 628.408, 0, 0, 0, 0
27, 18.7466, 59.6708, 977.355, 1192.29, 628.416, 0, 0, 0, 0
28, 18.7466, 59.6708, 977.355, 1192.29, 628.416, 0, 0, 0, 0
28, 18.7466, 59.639, 977.356, 1192.28, 628.41, 0, 0, 0, 0
29, 18.7466, 59.639, 977.356, 1192.28, 628.41, 0, 0, 0, 0
29, 18.7463, 59.6761, 977.358, 1192.28, 628.405, 0, 0, 0, 0
30, 18.7463, 59.6761, 977.358, 1192.28, 628.405, 0, 0, 0, 0
30, 18.7463, 59.6655, 977.356, 1192.29, 628.411, 0, 0, 0, 0
31, 18.7463, 59.6655, 977.356, 1192.29, 628.411, 0, 0, 0, 0
31, 18.7463, 59.6389, 977.356, 1192.29, 628.411, 0, 0, 0, 0
32, 18.7463, 59.6389, 977.356, 1192.29, 628.411, 0, 0, 0, 0
32, 18.7463, 59.623, 977.356, 1192.29, 628.411, 0, 0, 0, 0
33, 18.7463, 59.623, 977.356, 1192.29, 628.411, 0, 0, 0, 0
33, 18.7463, 59.5965, 977.354, 1192.29, 628.418, 0, 0, 0, 0
34, 18.7463, 59.5965, 977.354, 1192.29, 628.418, 0, 0, 0, 0
34, 18.746, 59.607, 977.354, 1192.29, 628.42, 0, 0, 0, 0
35, 18.746, 59.607, 977.354, 1192.29, 628.42, 0, 0, 0, 0
35, 18.746, 59.5911, 977.352, 1192.3, 628.426, 0, 0, 0, 0
36, 18.746, 59.5911, 977.352, 1192.3, 628.426, 0, 0, 0, 0
36, 18.7457, 59.5645, 977.35, 1192.31, 628.435, 0, 0, 0, 0
37, 18.7457, 59.5645, 977.35, 1192.31, 628.435, 0, 0, 0, 0
37, 18.7457, 59.6176, 977.35, 1192.31, 628.435, 0, 0, 0, 0
38, 18.7457, 59.6176, 977.35, 1192.31, 628.435, 0, 0, 0, 0
38, 18.7457, 59.5114, 977.35, 1192.31, 628.435, 0, 0, 0, 0
39, 18.7457, 59.5114, 977.35, 1192.31, 628.435, 0, 0, 0, 0
39, 18.7457, 59.5858, 977.348, 1192.31, 628.441, 0, 0, 0, 0
40, 18.7457, 59.5858, 977.348, 1192.31, 628.441, 0, 0, 0, 0
