0, 18.7371, 59.4732, 977.399, 1192.58, 628.711, 0, 0, 0, 0
1, 18.7371, 59.4732, 977.399, 1192.58, 628.711, 0, 0, 0, 0
1, 18.7371, 59.4626, 977.401, 1192.58, 628.705, 0, 0, 0, 0
2, 18.7371, 59.4626, 977.401, 1192.58, 628.705, 0, 0, 0, 0
2, 18.7371, 59.4626, 977.401, 1192.58, 628.705, 0, 0, 0, 0
3, 18.7371, 59.4626, 977.401, 1192.58, 628.705, 0, 0, 0, 0
3, 18.7368, 59.4784, 977.402, 1192.8, 628.473, 0, 0, 0, 0
4, 18.7368, 59.4784, 977.402, 1192.8, 628.473, 0, 0, 0, 0
4, 18.7368, 59.42, 977.4, 1192.81, 628.479, 0, 0, 0, 0
5, 18.7368, 59.42, 977.4, 1192.81, 628.25, 0, 0, 0, 0
5, 18.7368, 59.4731, 977.4, 1192.81, 628.25, 0, 0, 0, 0
6, 18.7368, 59.4731, 977.4, 1192.58, 628.25, 0, 0, 0, 0
6, 18.7365, 59.42, 977.402, 1192.58, 628.246, 0, 0, 0, 0
7, 18.7365, 59.42, 977.402, 1192.58, 628.246, 0, 0, 0, 0
7, 18.7362, 59.5208, 977.4, 1192.36, 628.253, 0, 0, 0, 0
8, 18.7362, 59.5208, 977.4, 1192.36, 628.253, 0, 0, 0, 0
8, 18.7362, 59.4571, 977.4, 1192.36, 628.253, 0, 0, 0, 0
9, 18.7362, 59.4571, 977.4, 1192.36, 628.253, 0, 0, 0, 0
9, 18.7359, 59.4358, 977.397, 1192.36, 628.262, 0, 0, 0, 0
10, 18.7359, 59.4358, 977.397, 1192.36, 628.262, 0, 0, 0, 0
10, 18.7359, 59.4465, 977.396, 1192.37, 628.268, 0, 0, 0, 0
11, 18.7359, 59.4465, 977.396, 1192.37, 628.268, 0, 0, 0, 0
11, 18.7352, 59.4729, 977.395, 1192.37, 628.271, 0, 0, 0, 0
12, 18.7352, 59.4729, 977.395, 1192.6, 628.271, 0, 0, 0, 0
12, 18.7352, 59.3986, 977.395, 1192.6, 628.271, 0, 0, 0, 0
13, 18.7352, 59.3986, 977.395, 1192.6, 628.271, 0, 0, 0, 0
13, 18.7352, 59.4092, 977.395, 1192.6, 628.271, 0, 0, 0, 0
14, 18.7352, 59.4092, 977.395, 1192.6, 628.271, 0, 0, 0, 0
14, 18.7352, 59.4198, 977.396, 1192.6, 628.265, 0, 0, 0, 0
15, 18.7352, 59.4198, 977.396, 1192.6, 628.265, 0, 0, 0, 0
15, 18.7352, 59.3137, 977.395, 1192.37, 628.271, 0, 0, 0, 0
16, 18.7352, 59.3137, 977.395, 1192.37, 628.271, 0, 0, 0, 0
16, 18.7356, 59.4093, 977.395, 1192.37, 628.269, 0, 0, 0, 0
17, 18.7356, 59.4093, 977.395, 1192.37, 628.269, 0, 0, 0, 0
17, 18.7349, 59.2818, 977.392, 1192.38, 628.28, 0, 0, 0, 0
18, 18.7349, 59.2818, 977.392, 1192.38, 628.28, 0, 0, 0, 0
18, 18.7346, 59.2605, 977.39, 1192.39, 628.287, 0, 0, 0, 0
19, 18.7346, 59.2605, 977.39, 1192.39, 628.287, 0, 0, 0, 0
19, 18.7349, 59.3242, 977.391, 1192.39, 628.286, 0, 0, 0, 0
20, 18.7349, 59.3242, 977.391, 1192.62, 628.286, 0, 0, 0, 0
20, 18.7346, 59.3136, 977.39, 1192.62, 628.287, 0, 0, 0, 0
21, 18.7346, 59.3136, 977.39, 1192.62, 628.287, 0, 0, 0, 0
21, 18.7346, 59.3667, 977.392, 1192.61, 628.281, 0, 0, 0, 0
22, 18.7346, 59.3667, 977.392, 1192.61, 628.281, 0, 0, 0, 0
22, 18.7346, 59.3401, 977.39, 1192.39, 628.287, 0, 0, 0, 0
23, 18.7346, 59.3401, 977.39, 1192.39, 628.287, 0, 0, 0, 0
23, 18.7346, 59.3773, 977.39, 1192.39, 628.287, 0, 0, 0, 0
24, 18.7346, 59.3773, 977.39, 1192.39, 628.287, 0, 0, 0, 0
24, 18.7346, 59.3826, 977.39, 1192.39, 628.287, 0, 0, 0, 0
25, 18.7346, 59.3826, 977.39, 1192.39, 628.516, 0, 0, 0, 0
25, 18.734, 59.3931, 977.392, 1192.38, 628.509, 0, 0, 0, 0
26, 18.734, 59.3931, 977.392, 1192.38, 628.509, 0, 0, 0, 0
26, 18.7343, 59.4038, 977.391, 1192.39, 628.741, 0, 0, 0, 0
