0, 18.772, 60.5181, 977.311, 1191.76, 627.658, 0, 0, 0, 0
1, 18.772, 60.4651, 977.311, 1191.99, 627.658, 0, 0, 0, 0
1, 18.772, 60.4651, 977.311, 1191.99, 627.658, 0, 0, 0, 0
2, 18.7717, 60.4172, 977.307, 1192, 627.673, 0, 0, 0, 0
2, 18.7717, 60.4172, 977.307, 1192, 627.673, 0, 0, 0, 0
3, 18.7717, 60.4279, 977.309, 1192, 627.667, 0, 0, 0, 0
3, 18.7717, 60.4279, 977.309, 1192, 627.667, 0, 0, 0, 0
4, 18.7713, 60.4225, 977.309, 1192, 627.668, 0, 0, 0, 0
4, 18.7713, 60.4225, 977.309, 1192, 627.668, 0, 0, 0, 0
5, 18.7713, 60.465, 977.305, 1192.01, 627.68, 0, 0, 0, 0
5, 18.7713, 60.465, 977.305, 1192.01, 627.451, 0, 0, 0, 0
6, 18.771, 60.4862, 977.306, 1192.01, 627.448, 0, 0, 0, 0
6, 18.771, 60.4862, 977.306, 1192.01, 627.448, 0, 0, 0, 0
7, 18.771, 60.4119, 977.305, 1192.01, 627.454, 0, 0, 0, 0
7, 18.771, 60.4119, 977.305, 1192.01, 627.454, 0, 0, 0, 0
8, 18.7707, 60.4384, 977.306, 1192.01, 627.449, 0, 0, 0, 0
8, 18.7707, 60.4384, 977.306, 1192.01, 627.449, 0, 0, 0, 0
9, 18.7707, 60.4543, 977.308, 1192, 627.672, 0, 0, 0, 0
9, 18.7707, 60.4543, 977.308, 1192, 627.672, 0, 0, 0, 0
10, 18.7707, 60.3853, 977.306, 1192.01, 627.678, 0, 0, 0, 0
10, 18.7707, 60.3853, 977.306, 1192.01, 627.678, 0, 0, 0, 0
11, 18.7707, 60.4118, 977.304, 1192.02, 627.455, 0, 0, 0, 0
11, 18.7707, 60.4118, 977.304, 1192.02, 627.455, 0, 0, 0, 0
12, 18.7707, 60.3853, 977.304, 1192.02, 627.455, 0, 0, 0, 0
12, 18.7707, 60.3853, 977.304, 1192.02, 627.455, 0, 0, 0, 0
13, 18.7707, 60.3641, 977.304, 1192.02, 627.455, 0, 0, 0, 0
13, 18.7707, 60.3641, 977.304, 1192.02, 627.455, 0, 0, 0, 0
14, 18.7707, 60.3534, 977.304, 1192.02, 627.455, 0, 0, 0, 0
14, 18.7707, 60.3534, 977.304, 1192.02, 627.455, 0, 0, 0, 0
15, 18.7707, 60.38, 977.304, 1192.02, 627.455, 0, 0, 0, 0
15, 18.7707, 60.38, 977.304, 1192.02, 627.455, 0, 0, 0, 0
16, 18.7707, 60.3481, 977.306, 1192.01, 627.678, 0, 0, 0, 0
16, 18.7707, 60.3481, 977.306, 1192.01, 627.678, 0, 0, 0, 0
17, 18.7707, 60.3694, 977.308, 1192, 627.672, 0, 0, 0, 0
17, 18.7707, 60.3694, 977.308, 1192, 627.672, 0, 0, 0, 0
18, 18.7707, 60.3375, 977.306, 1192.01, 627.678, 0, 0, 0, 0
18, 18.7707, 60.3375, 977.306, 1191.78, 627.678, 0, 0, 0, 0
19, 18.7707, 60.3375, 977.306, 1191.78, 627.678, 0, 0, 0, 0
19, 18.7707, 60.3375, 977.306, 1191.78, 627.678, 0, 0, 0, 0
20, 18.7707, 60.3428, 977.306, 1191.78, 627.678, 0, 0, 0, 0
20, 18.7707, 60.3428, 977.306, 1191.78, 627.678, 0, 0, 0, 0
21, 18.7707, 60.311, 977.304, 1191.79, 627.684, 0, 0, 0, 0
21, 18.7707, 60.311, 977.304, 1192.02, 627.684, 0, 0, 0, 0
22, 18.7707, 60.3534, 977.304, 1192.02, 627.684, 0, 0, 0, 0
22, 18.7707, 60.3534, 977.304, 1192.02, 627.455, 0, 0, 0, 0
23, 18.7704, 60.3959, 977.305, 1192.01, 627.451, 0, 0, 0, 0
23, 18.7704, 60.3959, 977.305, 1192.01, 627.451, 0, 0, 0, 0
24, 18.7707, 60.4331, 977.308, 1192, 627.443, 0, 0, 0, 0
24, 18.7707, 60.4331, 977.308, 1192, 627.443, 0, 0, 0, 0
25, 18.7707, 60.4118, 977.308, 1191.77, 627.443, 0, 0, 0, 0
25, 18.7707, 60.4118, 977.308, 1191.77, 627.443, 0, 0, 0, 0
26, 18.7707, 60.3906, 977.308, 1191.77, 627.443, 0, 0, 0, 0
26, 18.7707, 60.3906, 977.308, 1192, 627.443, 0, 0, 0, 0
27, 18.7704, 60.4118, 977.305, 1192.01, 627.68, 0, 0, 0, 0
27, 18.7704, 60.4118, 977.305, 1192.01, 627.68, 0, 0, 0, 0
28, 18.7701, 60.3321, 977.305, 1192.01, 627.682, 0, 0, 0, 0
28, 18.7701, 60.3321, 977.305, 1192.01, 627.682, 0, 0, 0, 0
29, 18.7701, 60.3533, 977.305, 1191.79, 627.682, 0, 0, 0, 0
29, 18.7701, 60.3533, 977.305, 1191.79, 627.682, 0, 0, 0, 0
30, 18.7701, 60.3427, 977.303, 1191.79, 627.689, 0, 0, 0, 0
30, 18.7701, 60.3427, 977.303, 1191.79, 627.46, 0, 0, 0, 0
31, 18.7701, 60.3852, 977.305, 1191.56, 627.454, 0, 0, 0, 0
31, 18.7701, 60.3852, 977.305, 1191.56, 627.454, 0, 0, 0, 0
32, 18.7701, 60.3268, 977.305, 1191.79, 627.454, 0, 0, 0, 0
32, 18.7701, 60.3268, 977.305, 1191.79, 627.454, 0, 0, 0, 0
33, 18.7698, 60.3215, 977.306, 1191.78, 627.449, 0, 0, 0, 0
33, 18.7698, 60.3215, 977.306, 1191.78, 627.449, 0, 0, 0, 0
34, 18.7694, 60.3214, 977.304, 1191.79, 627.457, 0, 0, 0, 0
34, 18.7694, 60.3214, 977.304, 1192.02, 627.457, 0, 0, 0, 0
35, 18.7694, 60.3002, 977.305, 1192.01, 627.451, 0, 0, 0, 0
35, 18.7694, 60.3002, 977.305, 1192.01, 627.451, 0, 0, 0, 0
36, 18.7694, 60.332, 977.307, 1192.01, 627.445, 0, 0, 0, 0
36, 18.7694, 60.332, 977.307, 1192.01, 627.445, 0, 0, 0, 0
37, 18.7691, 60.3267, 977.308, 1191.77, 627.441, 0, 0, 0, 0
37, 18.7691, 60.3267, 977.308, 1191.77, 627.67, 0, 0, 0, 0
38, 18.7691, 60.3214, 977.312, 1191.76, 627.658, 0, 0, 0, 0
38, 18.7691, 60.3214, 977.312, 1191.76, 627.658, 0, 0, 0, 0
39, 18.7691, 60.2842, 977.312, 1191.76, 627.658, 0, 0, 0, 0
39, 18.7691, 60.2842, 977.312, 1191.76, 627.658, 0, 0, 0, 0
40, 18.7688, 60.385, 977.313, 1191.98, 627.653, 0, 0, 0, 0
40, 18.7688, 60.385, 977.313, 1191.98, 627.653, 0, 0, 0, 0
41, 18.7685, 60.3584, 977.312, 1191.76, 627.426, 0, 0, 0, 0
41, 18.7685, 60.3584, 977.312, 1191.76, 627.426, 0, 0, 0, 0
42, 18.7685, 60.3797, 977.312, 1191.76, 627.426, 0, 0, 0, 0
42, 18.7685, 60.3797, 977.312, 1191.76, 627.426, 0, 0, 0, 0
43, 18.7685, 60.3425, 977.312, 1191.76, 627.426, 0, 0, 0, 0
43, 18.7685, 60.3425, 977.312, 1191.76, 627.426, 0, 0, 0, 0
44, 18.7685, 60.316, 977.312, 1191.99, 627.426, 0, 0, 0, 0
44, 18.7685, 60.316, 977.312, 1191.99, 627.426, 0, 0, 0, 0
45, 18.7685, 60.3584, 977.312, 1191.99, 627.655, 0, 0, 0, 0
45, 18.7685, 60.3584, 977.312, 1191.99, 627.655, 0, 0, 0, 0
46, 18.7685, 60.3478, 977.312, 1191.99, 627.655, 0, 0, 0, 0
46, 18.7685, 60.3478, 977.312, 1191.99, 627.655, 0, 0, 0, 0
47, 18.7682, 60.4221, 977.31, 1191.77, 627.663, 0, 0, 0, 0
47, 18.7682, 60.4221, 977.31, 1191.77, 627.663, 0, 0, 0, 0
48, 18.7682, 60.3903, 977.31, 1191.77, 627.434, 0, 0, 0, 0
48, 18.7682, 60.3903, 977.31, 1191.77, 627.434, 0, 0, 0, 0
49, 18.7682, 60.4009, 977.31, 1191.77, 627.434, 0, 0, 0, 0
49, 18.7682, 60.4009, 977.31, 1191.77, 627.434, 0, 0, 0, 0
50, 18.7682, 60.385, 977.31, 1191.77, 627.434, 0, 0, 0, 0
50, 18.7682, 60.385, 977.31, 1191.99, 627.434, 0, 0, 0, 0
51, 18.7682, 60.3743, 977.31, 1191.99, 627.434, 0, 0, 0, 0
51, 18.7682, 60.3743, 977.31, 1191.99, 627.434, 0, 0, 0, 0
52, 18.7682, 60.3637, 977.31, 1191.99, 627.663, 0, 0, 0, 0
52, 18.7682, 60.3637, 977.31, 1191.99, 627.663, 0, 0, 0, 0
53, 18.7682, 60.4221, 977.31, 1191.77, 627.663, 0, 0, 0, 0
53, 18.7682, 60.4221, 977.31, 1191.77, 627.663, 0, 0, 0, 0
54, 18.7679, 60.4274, 977.311, 1191.76, 627.659, 0, 0, 0, 0
54, 18.7679, 60.4274, 977.311, 1191.76, 627.43, 0, 0, 0, 0
