0, 18.7419, 59.856, 977.362, 1192.49, 628.39, 0, 0, 0, 0
1, 18.7419, 59.856, 977.362, 1192.26, 628.39, 0, 0, 0, 0
1, 18.7416, 59.8719, 977.361, 1192.27, 628.392, 0, 0, 0, 0
2, 18.7416, 59.8719, 977.361, 1192.27, 628.392, 0, 0, 0, 0
2, 18.7413, 59.8878, 977.361, 1192.27, 628.393, 0, 0, 0, 0
3, 18.7413, 59.8878, 977.361, 1192.27, 628.393, 0, 0, 0, 0
3, 18.7413, 59.8135, 977.359, 1192.27, 628.399, 0, 0, 0, 0
4, 18.7413, 59.8135, 977.359, 1192.27, 628.399, 0, 0, 0, 0
4, 18.7413, 59.8453, 977.359, 1192.27, 628.399, 0, 0, 0, 0
5, 18.7413, 59.8453, 977.359, 1192.27, 628.399, 0, 0, 0, 0
5, 18.7413, 59.8772, 977.361, 1192.27, 628.393, 0, 0, 0, 0
6, 18.7413, 59.8772, 977.361, 1192.27, 628.393, 0, 0, 0, 0
6, 18.7409, 59.8028, 977.362, 1192.26, 628.39, 0, 0, 0, 0
7, 18.7409, 59.8028, 977.362, 1192.26, 628.39, 0, 0, 0, 0
7, 18.7409, 59.755, 977.364, 1192.26, 628.384, 0, 0, 0, 0
8, 18.7409, 59.755, 977.364, 1192.26, 628.384, 0, 0, 0, 0
8, 18.7409, 59.6754, 977.365, 1192.25, 628.606, 0, 0, 0, 0
9, 18.7409, 59.6754, 977.365, 1192.25, 628.606, 0, 0, 0, 0
9, 18.7409, 59.7073, 977.365, 1192.25, 628.606, 0, 0, 0, 0
10, 18.7409, 59.7073, 977.365, 1192.25, 628.835, 0, 0, 0, 0
10, 18.7403, 59.7125, 977.364, 1192.25, 628.839, 0, 0, 0, 0
11, 18.7403, 59.7125, 977.364, 1192.48, 628.839, 0, 0, 0, 0
11, 18.7406, 59.7391, 977.366, 1192.48, 628.603, 0, 0, 0, 0
12, 18.7406, 59.7391, 977.366, 1192.48, 628.603, 0, 0, 0, 0
12, 18.7409, 59.6754, 977.369, 1192.47, 628.594, 0, 0, 0, 0
13, 18.7409, 59.6754, 977.369, 1192.47, 628.594, 0, 0, 0, 0
14, 18.7409, 59.6754, 977.37, 1192.23, 628.588, 0, 0, 0, 0
15, 18.7409, 59.6754, 977.37, 1192.23, 628.588, 0, 0, 0, 0
