0, 18.6903, 59.4671, 976.945, 1191.03, 626.703, 0, 0, 0, 0
1, 18.6903, 59.4671, 976.945, 1191.03, 626.703, 0, 0, 0, 0
1, 18.6906, 59.5043, 976.944, 1191.04, 626.708, 0, 0, 0, 0
2, 18.6906, 59.5043, 976.944, 1191.04, 626.708, 0, 0, 0, 0
2, 18.6906, 59.4831, 976.944, 1191.04, 627.166, 0, 0, 0, 0
3, 18.6906, 59.4831, 976.944, 1191.04, 627.166, 0, 0, 0, 0
3, 18.6909, 59.4831, 976.943, 1191.04, 627.17, 0, 0, 0, 0
4, 18.6909, 59.4831, 976.943, 1191.04, 627.17, 0, 0, 0, 0
4, 18.6909, 59.4991, 976.944, 1191.27, 627.163, 0, 0, 0, 0
5, 18.6909, 59.4991, 976.944, 1191.27, 627.163, 0, 0, 0, 0
5, 18.6909, 59.5309, 976.943, 1191.27, 627.17, 0, 0, 0, 0
6, 18.6909, 59.5309, 976.943, 1191.27, 626.712, 0, 0, 0, 0
6, 18.6906, 59.4566, 976.942, 1191.27, 626.714, 0, 0, 0, 0
7, 18.6906, 59.4566, 976.942, 1191.27, 626.714, 0, 0, 0, 0
7, 18.6906, 59.4937, 976.94, 1191.28, 626.72, 0, 0, 0, 0
8, 18.6906, 59.4937, 976.94, 1191.28, 626.72, 0, 0, 0, 0
8, 18.6903, 59.4831, 976.94, 1191.28, 626.95, 0, 0, 0, 0
9, 18.6903, 59.4831, 976.94, 1191.28, 626.95, 0, 0, 0, 0
9, 18.6906, 59.4831, 976.94, 1191.28, 626.949, 0, 0, 0, 0
10, 18.6906, 59.4831, 976.94, 1191.05, 626.949, 0, 0, 0, 0
10, 18.6903, 59.4831, 976.94, 1191.05, 626.95, 0, 0, 0, 0
11, 18.6903, 59.4831, 976.94, 1191.05, 626.95, 0, 0, 0, 0
11, 18.6903, 59.499, 976.938, 1191.06, 626.727, 0, 0, 0, 0
12, 18.6903, 59.499, 976.938, 1191.06, 626.727, 0, 0, 0, 0
12, 18.6906, 59.5096, 976.937, 1191.06, 626.732, 0, 0, 0, 0
13, 18.6906, 59.5096, 976.937, 1191.06, 626.732, 0, 0, 0, 0
13, 18.6903, 59.5627, 976.937, 1191.07, 626.734, 0, 0, 0, 0
14, 18.6903, 59.5627, 976.937, 1190.84, 626.734, 0, 0, 0, 0
14, 18.6903, 59.5945, 976.937, 1190.84, 626.734, 0, 0, 0, 0
15, 18.6903, 59.5945, 976.937, 1190.84, 626.734, 0, 0, 0, 0
15, 18.6903, 59.5839, 976.937, 1190.84, 626.734, 0, 0, 0, 0
16, 18.6903, 59.5839, 976.937, 1190.84, 626.734, 0, 0, 0, 0
