0, 18.8081, 61.4888, 977.329, 1190.78, 627.364, 0, 0, 0, 0
1, 18.8081, 61.4782, 977.331, 1190.77, 627.358, 0, 0, 0, 0
1, 18.8081, 61.4782, 977.331, 1190.77, 627.358, 0, 0, 0, 0
2, 18.8081, 61.4888, 977.331, 1190.77, 627.358, 0, 0, 0, 0
2, 18.8081, 61.4888, 977.331, 1191, 627.587, 0, 0, 0, 0
3, 18.8081, 61.4039, 977.331, 1191, 627.587, 0, 0, 0, 0
3, 18.8081, 61.4039, 977.331, 1190.77, 627.587, 0, 0, 0, 0
4, 18.8075, 61.4781, 977.332, 1190.77, 627.813, 0, 0, 0, 0
4, 18.8075, 61.4781, 977.332, 1190.77, 627.813, 0, 0, 0, 0
5, 18.8078, 61.4675, 977.332, 1190.77, 627.812, 0, 0, 0, 0
5, 18.8078, 61.4675, 977.332, 1190.77, 627.354, 0, 0, 0, 0
6, 18.8075, 61.4622, 977.332, 1190.77, 627.355, 0, 0, 0, 0
6, 18.8075, 61.4622, 977.332, 1190.77, 627.355, 0, 0, 0, 0
7, 18.8075, 61.51, 977.332, 1190.77, 627.355, 0, 0, 0, 0
7, 18.8075, 61.51, 977.332, 1190.77, 627.355, 0, 0, 0, 0
8, 18.8078, 61.4941, 977.332, 1190.77, 627.354, 0, 0, 0, 0
8, 18.8078, 61.4941, 977.332, 1190.77, 627.354, 0, 0, 0, 0
9, 18.8075, 61.5153, 977.332, 1190.77, 627.355, 0, 0, 0, 0
9, 18.8075, 61.5153, 977.332, 1190.77, 627.355, 0, 0, 0, 0
10, 18.8075, 61.4251, 977.33, 1190.78, 627.361, 0, 0, 0, 0
10, 18.8075, 61.4251, 977.33, 1190.78, 627.361, 0, 0, 0, 0
11, 18.8075, 61.4675, 977.33, 1190.78, 627.361, 0, 0, 0, 0
11, 18.8075, 61.4675, 977.33, 1190.78, 627.132, 0, 0, 0, 0
12, 18.8075, 61.4781, 977.332, 1190.77, 626.897, 0, 0, 0, 0
12, 18.8075, 61.4781, 977.332, 1190.77, 626.897, 0, 0, 0, 0
13, 18.8075, 61.4516, 977.332, 1190.77, 627.126, 0, 0, 0, 0
13, 18.8075, 61.4516, 977.332, 1190.77, 627.126, 0, 0, 0, 0
14, 18.8075, 61.4251, 977.33, 1190.78, 627.132, 0, 0, 0, 0
14, 18.8075, 61.4251, 977.33, 1190.78, 627.361, 0, 0, 0, 0
15, 18.8075, 61.5153, 977.328, 1190.78, 627.368, 0, 0, 0, 0
15, 18.8075, 61.5153, 977.328, 1190.78, 627.368, 0, 0, 0, 0
16, 18.8071, 61.4675, 977.328, 1190.79, 627.37, 0, 0, 0, 0
16, 18.8071, 61.4675, 977.328, 1190.79, 627.37, 0, 0, 0, 0
17, 18.8071, 61.4728, 977.326, 1190.79, 627.147, 0, 0, 0, 0
17, 18.8071, 61.4728, 977.326, 1190.79, 626.918, 0, 0, 0, 0
18, 18.8068, 61.4833, 977.324, 1190.8, 626.927, 0, 0, 0, 0
18, 18.8068, 61.4833, 977.324, 1190.8, 626.927, 0, 0, 0, 0
19, 18.8065, 61.4568, 977.323, 1190.8, 626.928, 0, 0, 0, 0
19, 18.8065, 61.4568, 977.323, 1190.8, 626.928, 0, 0, 0, 0
20, 18.8062, 61.393, 977.319, 1190.82, 626.942, 0, 0, 0, 0
20, 18.8062, 61.393, 977.319, 1190.82, 626.942, 0, 0, 0, 0
21, 18.8062, 61.4143, 977.319, 1190.82, 627.171, 0, 0, 0, 0
21, 18.8062, 61.4143, 977.319, 1190.82, 627.171, 0, 0, 0, 0
22, 18.8056, 61.3664, 977.317, 1190.83, 627.181, 0, 0, 0, 0
22, 18.8056, 61.3664, 977.317, 1190.83, 627.41, 0, 0, 0, 0
23, 18.8056, 61.3717, 977.315, 1190.83, 627.416, 0, 0, 0, 0
23, 18.8056, 61.3717, 977.315, 1190.83, 627.416, 0, 0, 0, 0
24, 18.8052, 61.3823, 977.313, 1190.84, 627.424, 0, 0, 0, 0
24, 18.8052, 61.3823, 977.313, 1190.84, 627.424, 0, 0, 0, 0
25, 18.8049, 61.3345, 977.311, 1190.62, 627.432, 0, 0, 0, 0
25, 18.8049, 61.3345, 977.311, 1190.62, 627.203, 0, 0, 0, 0
26, 18.8046, 61.292, 977.307, 1190.63, 627.217, 0, 0, 0, 0
26, 18.8046, 61.292, 977.307, 1190.63, 627.217, 0, 0, 0, 0
27, 18.8046, 61.3451, 977.305, 1190.64, 627.223, 0, 0, 0, 0
27, 18.8046, 61.3451, 977.305, 1190.64, 627.223, 0, 0, 0, 0
28, 18.804, 61.276, 977.304, 1190.87, 627.227, 0, 0, 0, 0
28, 18.804, 61.276, 977.304, 1190.87, 627.227, 0, 0, 0, 0
29, 18.804, 61.2601, 977.302, 1190.88, 627.233, 0, 0, 0, 0
29, 18.804, 61.2601, 977.302, 1190.65, 627.462, 0, 0, 0, 0
30, 18.8037, 61.26, 977.302, 1190.65, 627.464, 0, 0, 0, 0
31, 18.8037, 61.329, 977.302, 1190.65, 627.235, 0, 0, 0, 0
32, 18.8037, 61.3184, 977.302, 1190.65, 627.235, 0, 0, 0, 0
32, 18.8037, 61.3184, 977.302, 1190.88, 627.235, 0, 0, 0, 0
