0, 18.6877, 58.8191, 977.165, 1191.38, 627.504, 0, 0, 0, 0
1, 18.688, 58.7979, 977.162, 1191.39, 627.515, 0, 0, 0, 0
1, 18.688, 58.7979, 977.162, 1191.39, 627.515, 0, 0, 0, 0
2, 18.688, 58.782, 977.159, 1191.4, 627.527, 0, 0, 0, 0
2, 18.688, 58.782, 977.159, 1191.4, 627.527, 0, 0, 0, 0
3, 18.6877, 58.8085, 977.16, 1191.4, 627.522, 0, 0, 0, 0
3, 18.6877, 58.8085, 977.16, 1191.4, 627.522, 0, 0, 0, 0
4, 18.6874, 58.7925, 977.158, 1191.4, 627.531, 0, 0, 0, 0
4, 18.6874, 58.7925, 977.158, 1191.4, 627.531, 0, 0, 0, 0
5, 18.6877, 58.7873, 977.157, 1191.41, 627.534, 0, 0, 0, 0
5, 18.6877, 58.7873, 977.157, 1191.41, 627.534, 0, 0, 0, 0
6, 18.6877, 58.8085, 977.155, 1191.41, 627.54, 0, 0, 0, 0
6, 18.6877, 58.8085, 977.155, 1191.64, 627.54, 0, 0, 0, 0
7, 18.6884, 58.8511, 977.154, 1191.42, 627.543, 0, 0, 0, 0
7, 18.6884, 58.8511, 977.154, 1191.42, 627.543, 0, 0, 0, 0
8, 18.688, 58.9254, 977.152, 1191.43, 627.552, 0, 0, 0, 0
8, 18.688, 58.9254, 977.152, 1191.43, 627.552, 0, 0, 0, 0
9, 18.688, 58.8882, 977.152, 1191.43, 627.552, 0, 0, 0, 0
9, 18.688, 58.8882, 977.152, 1191.43, 627.552, 0, 0, 0, 0
10, 18.688, 58.8616, 977.154, 1191.42, 627.545, 0, 0, 0, 0
10, 18.688, 58.8616, 977.154, 1191.42, 627.545, 0, 0, 0, 0
11, 18.6877, 58.8829, 977.153, 1191.42, 627.547, 0, 0, 0, 0
11, 18.6877, 58.8829, 977.153, 1191.42, 627.547, 0, 0, 0, 0
12, 18.688, 58.9041, 977.152, 1191.43, 627.552, 0, 0, 0, 0
12, 18.688, 58.9041, 977.152, 1191.43, 627.552, 0, 0, 0, 0
13, 18.688, 58.9254, 977.152, 1191.43, 627.552, 0, 0, 0, 0
13, 18.688, 58.9254, 977.152, 1191.43, 627.552, 0, 0, 0, 0
14, 18.688, 58.9041, 977.152, 1191.43, 627.552, 0, 0, 0, 0
14, 18.688, 58.9041, 977.152, 1191.43, 627.552, 0, 0, 0, 0
15, 18.6884, 58.9254, 977.151, 1191.43, 627.555, 0, 0, 0, 0
15, 18.6884, 58.9254, 977.151, 1191.43, 627.555, 0, 0, 0, 0
16, 18.688, 58.8988, 977.15, 1191.43, 627.558, 0, 0, 0, 0
16, 18.688, 58.8988, 977.15, 1191.43, 627.558, 0, 0, 0, 0
17, 18.688, 58.9731, 977.149, 1191.44, 627.564, 0, 0, 0, 0
17, 18.688, 58.9731, 977.149, 1191.44, 627.564, 0, 0, 0, 0
18, 18.6884, 58.9519, 977.148, 1191.44, 627.567, 0, 0, 0, 0
18, 18.6884, 58.9519, 977.148, 1191.44, 627.567, 0, 0, 0, 0
19, 18.688, 59.0103, 977.147, 1191.44, 627.57, 0, 0, 0, 0
19, 18.688, 59.0103, 977.147, 1191.44, 627.57, 0, 0, 0, 0
20, 18.6884, 58.9413, 977.146, 1191.45, 627.345, 0, 0, 0, 0
20, 18.6884, 58.9413, 977.146, 1191.45, 627.574, 0, 0, 0, 0
21, 18.688, 58.92, 977.145, 1191.45, 627.576, 0, 0, 0, 0
21, 18.688, 58.92, 977.145, 1191.45, 627.576, 0, 0, 0, 0
22, 18.688, 58.936, 977.142, 1191.46, 627.588, 0, 0, 0, 0
22, 18.688, 58.936, 977.142, 1191.46, 627.359, 0, 0, 0, 0
23, 18.688, 58.9891, 977.14, 1191.47, 627.594, 0, 0, 0, 0
23, 18.688, 58.9891, 977.14, 1191.47, 627.594, 0, 0, 0, 0
24, 18.688, 58.9997, 977.139, 1191.47, 627.371, 0, 0, 0, 0
24, 18.688, 58.9997, 977.139, 1191.47, 626.913, 0, 0, 0, 0
25, 18.688, 59.0422, 977.139, 1191.47, 626.913, 0, 0, 0, 0
25, 18.688, 59.0422, 977.139, 1191.47, 626.913, 0, 0, 0, 0
26, 18.6884, 59.0157, 977.139, 1191.47, 626.911, 0, 0, 0, 0
26, 18.6884, 59.0157, 977.139, 1191.47, 626.911, 0, 0, 0, 0
27, 18.6884, 59.0422, 977.138, 1191.48, 627.146, 0, 0, 0, 0
27, 18.6884, 59.0422, 977.138, 1191.48, 627.146, 0, 0, 0, 0
28, 18.6884, 59.0475, 977.134, 1191.49, 627.387, 0, 0, 0, 0
28, 18.6884, 59.0475, 977.134, 1191.49, 627.616, 0, 0, 0, 0
29, 18.6887, 59.0582, 977.133, 1191.49, 627.621, 0, 0, 0, 0
29, 18.6887, 59.0582, 977.133, 1191.49, 627.392, 0, 0, 0, 0
30, 18.689, 59.0529, 977.135, 1191.49, 627.384, 0, 0, 0, 0
30, 18.689, 59.0529, 977.135, 1191.49, 627.384, 0, 0, 0, 0
31, 18.689, 59.0529, 977.134, 1191.49, 627.161, 0, 0, 0, 0
31, 18.689, 59.0529, 977.134, 1191.49, 627.161, 0, 0, 0, 0
32, 18.689, 59.0901, 977.134, 1191.49, 626.932, 0, 0, 0, 0
32, 18.689, 59.0901, 977.134, 1191.49, 626.932, 0, 0, 0, 0
33, 18.6887, 59.0369, 977.131, 1191.5, 626.94, 0, 0, 0, 0
33, 18.6887, 59.0369, 977.131, 1191.5, 626.94, 0, 0, 0, 0
34, 18.6887, 59.0369, 977.131, 1191.5, 626.94, 0, 0, 0, 0
34, 18.6887, 59.0369, 977.131, 1191.5, 627.169, 0, 0, 0, 0
35, 18.6887, 59.021, 977.131, 1191.27, 627.169, 0, 0, 0, 0
35, 18.6887, 59.021, 977.131, 1191.27, 627.169, 0, 0, 0, 0
36, 18.689, 59.0582, 977.132, 1191.27, 627.167, 0, 0, 0, 0
36, 18.689, 59.0582, 977.132, 1191.27, 627.396, 0, 0, 0, 0
37, 18.689, 59.0529, 977.132, 1191.27, 627.396, 0, 0, 0, 0
37, 18.689, 59.0529, 977.132, 1191.27, 627.167, 0, 0, 0, 0
38, 18.689, 59.0741, 977.132, 1191.27, 627.167, 0, 0, 0, 0
38, 18.689, 59.0741, 977.132, 1191.5, 627.167, 0, 0, 0, 0
39, 18.6893, 59.1007, 977.131, 1191.5, 626.942, 0, 0, 0, 0
39, 18.6893, 59.1007, 977.131, 1191.5, 626.942, 0, 0, 0, 0
40, 18.6896, 59.1061, 977.131, 1191.27, 626.712, 0, 0, 0, 0
40, 18.6896, 59.1061, 977.131, 1191.27, 626.941, 0, 0, 0, 0
41, 18.6893, 59.1273, 977.129, 1191.28, 626.948, 0, 0, 0, 0
41, 18.6893, 59.1273, 977.129, 1191.28, 626.948, 0, 0, 0, 0
42, 18.6893, 59.1751, 977.131, 1191.27, 626.942, 0, 0, 0, 0
42, 18.6893, 59.1751, 977.131, 1191.27, 627.171, 0, 0, 0, 0
