0, 18.689, 58.6069, 977.204, 1192.38, 627.592, 0, 0, 0, 0
1, 18.689, 58.5963, 977.204, 1192.38, 627.592, 0, 0, 0, 0
1, 18.689, 58.5963, 977.204, 1192.38, 627.592, 0, 0, 0, 0
2, 18.6887, 58.6334, 977.203, 1192.38, 627.594, 0, 0, 0, 0
2, 18.6887, 58.6334, 977.203, 1192.15, 627.594, 0, 0, 0, 0
3, 18.6887, 58.575, 977.203, 1192.15, 627.594, 0, 0, 0, 0
3, 18.6887, 58.575, 977.203, 1192.15, 627.594, 0, 0, 0, 0
4, 18.6887, 58.6546, 977.2, 1191.94, 627.606, 0, 0, 0, 0
4, 18.6887, 58.6546, 977.2, 1191.71, 627.606, 0, 0, 0, 0
5, 18.6887, 58.5962, 977.198, 1191.71, 627.612, 0, 0, 0, 0
5, 18.6887, 58.5962, 977.198, 1191.49, 627.612, 0, 0, 0, 0
6, 18.6887, 58.644, 977.197, 1191.49, 627.618, 0, 0, 0, 0
6, 18.6887, 58.644, 977.197, 1191.26, 627.618, 0, 0, 0, 0
7, 18.6884, 58.729, 977.196, 1191.26, 627.391, 0, 0, 0, 0
7, 18.6884, 58.729, 977.196, 1191.26, 627.391, 0, 0, 0, 0
8, 18.6884, 58.7396, 977.193, 1191.28, 627.403, 0, 0, 0, 0
8, 18.6884, 58.7396, 977.193, 1191.51, 627.632, 0, 0, 0, 0
9, 18.6884, 58.7927, 977.193, 1191.51, 627.632, 0, 0, 0, 0
9, 18.6884, 58.7927, 977.193, 1191.73, 627.632, 0, 0, 0, 0
10, 18.6884, 58.7714, 977.193, 1191.73, 627.632, 0, 0, 0, 0
10, 18.6884, 58.7714, 977.193, 1191.73, 627.403, 0, 0, 0, 0
11, 18.6884, 58.7767, 977.191, 1191.97, 627.409, 0, 0, 0, 0
11, 18.6884, 58.7767, 977.191, 1191.97, 627.409, 0, 0, 0, 0
12, 18.6884, 58.7661, 977.19, 1191.75, 627.415, 0, 0, 0, 0
12, 18.6884, 58.7661, 977.19, 1191.52, 627.415, 0, 0, 0, 0
13, 18.6887, 58.867, 977.188, 1191.52, 627.42, 0, 0, 0, 0
13, 18.6887, 58.867, 977.188, 1191.52, 627.42, 0, 0, 0, 0
14, 18.6884, 58.8245, 977.188, 1191.52, 627.421, 0, 0, 0, 0
14, 18.6884, 58.8245, 977.188, 1191.29, 627.65, 0, 0, 0, 0
15, 18.6884, 58.8564, 977.188, 1191.29, 627.65, 0, 0, 0, 0
15, 18.6884, 58.8564, 977.188, 1191.29, 627.65, 0, 0, 0, 0
16, 18.6884, 58.8564, 977.186, 1191.76, 627.427, 0, 0, 0, 0
16, 18.6884, 58.8564, 977.186, 1191.99, 627.427, 0, 0, 0, 0
17, 18.6887, 58.8617, 977.183, 1192, 627.438, 0, 0, 0, 0
17, 18.6887, 58.8617, 977.183, 1191.77, 627.438, 0, 0, 0, 0
18, 18.6884, 58.8617, 977.181, 1191.78, 627.445, 0, 0, 0, 0
18, 18.6884, 58.8617, 977.181, 1192.01, 627.445, 0, 0, 0, 0
19, 18.6884, 58.9095, 977.181, 1191.78, 627.445, 0, 0, 0, 0
19, 18.6884, 58.9095, 977.181, 1191.78, 627.445, 0, 0, 0, 0
20, 18.6884, 58.9095, 977.18, 1191.55, 627.452, 0, 0, 0, 0
20, 18.6884, 58.9095, 977.18, 1191.55, 627.452, 0, 0, 0, 0
21, 18.6884, 58.9466, 977.18, 1191.55, 627.452, 0, 0, 0, 0
21, 18.6884, 58.9466, 977.18, 1191.33, 627.452, 0, 0, 0, 0
22, 18.6884, 58.8776, 977.178, 1191.33, 627.458, 0, 0, 0, 0
22, 18.6884, 58.8776, 977.178, 1191.56, 627.458, 0, 0, 0, 0
23, 18.6884, 58.8351, 977.176, 1191.57, 627.464, 0, 0, 0, 0
23, 18.6884, 58.8351, 977.176, 1191.57, 627.464, 0, 0, 0, 0
24, 18.6884, 58.8564, 977.176, 1191.8, 627.464, 0, 0, 0, 0
24, 18.6884, 58.8564, 977.176, 1191.8, 627.464, 0, 0, 0, 0
25, 18.6884, 58.8139, 977.176, 1191.8, 627.464, 0, 0, 0, 0
25, 18.6884, 58.8139, 977.176, 1191.8, 627.464, 0, 0, 0, 0
26, 18.6884, 58.8723, 977.174, 1191.8, 627.47, 0, 0, 0, 0
26, 18.6884, 58.8723, 977.174, 1192.03, 627.47, 0, 0, 0, 0
27, 18.6884, 58.8298, 977.176, 1191.8, 627.693, 0, 0, 0, 0
27, 18.6884, 58.8298, 977.176, 1191.8, 627.693, 0, 0, 0, 0
28, 18.688, 58.8404, 977.176, 1192.03, 627.695, 0, 0, 0, 0
28, 18.688, 58.8404, 977.176, 1191.8, 627.695, 0, 0, 0, 0
29, 18.688, 58.8032, 977.176, 1191.8, 627.695, 0, 0, 0, 0
29, 18.688, 58.8032, 977.176, 1191.57, 627.466, 0, 0, 0, 0
30, 18.6884, 58.7874, 977.176, 1191.57, 627.464, 0, 0, 0, 0
30, 18.6884, 58.7874, 977.176, 1191.8, 627.464, 0, 0, 0, 0
31, 18.6884, 58.798, 977.176, 1191.8, 627.464, 0, 0, 0, 0
31, 18.6884, 58.798, 977.176, 1191.8, 627.464, 0, 0, 0, 0
32, 18.688, 58.7979, 977.174, 1191.8, 627.472, 0, 0, 0, 0
32, 18.688, 58.7979, 977.174, 1191.8, 627.701, 0, 0, 0, 0
33, 18.6884, 58.8192, 977.174, 1191.8, 627.699, 0, 0, 0, 0
33, 18.6884, 58.8192, 977.174, 1191.8, 627.699, 0, 0, 0, 0
34, 18.6884, 58.8139, 977.174, 1191.8, 627.699, 0, 0, 0, 0
34, 18.6884, 58.8139, 977.174, 1191.57, 627.47, 0, 0, 0, 0
35, 18.6887, 58.8033, 977.176, 1191.57, 627.463, 0, 0, 0, 0
35, 18.6887, 58.8033, 977.176, 1191.57, 627.463, 0, 0, 0, 0
36, 18.6884, 58.8511, 977.176, 1191.57, 627.464, 0, 0, 0, 0
36, 18.6884, 58.8511, 977.176, 1191.57, 627.464, 0, 0, 0, 0
37, 18.6884, 58.8564, 977.176, 1191.57, 627.464, 0, 0, 0, 0
37, 18.6884, 58.8564, 977.176, 1191.57, 627.464, 0, 0, 0, 0
38, 18.6884, 58.8617, 977.178, 1191.56, 627.458, 0, 0, 0, 0
38, 18.6884, 58.8617, 977.178, 1191.56, 627.458, 0, 0, 0, 0
39, 18.6884, 58.8882, 977.178, 1191.56, 627.687, 0, 0, 0, 0
39, 18.6884, 58.8882, 977.178, 1191.56, 627.687, 0, 0, 0, 0
40, 18.6887, 58.883, 977.178, 1191.56, 627.457, 0, 0, 0, 0
40, 18.6887, 58.883, 977.178, 1191.56, 627.457, 0, 0, 0, 0
41, 18.6887, 58.9042, 977.178, 1191.56, 627.457, 0, 0, 0, 0
41, 18.6887, 58.9042, 977.178, 1191.79, 627.457, 0, 0, 0, 0
42, 18.689, 58.9679, 977.177, 1191.79, 627.46, 0, 0, 0, 0
42, 18.689, 58.9679, 977.177, 1191.56, 627.46, 0, 0, 0, 0
43, 18.689, 58.9361, 977.175, 1191.57, 627.466, 0, 0, 0, 0
43, 18.689, 58.9361, 977.175, 1191.57, 627.466, 0, 0, 0, 0
44, 18.6893, 58.8831, 977.176, 1191.57, 627.464, 0, 0, 0, 0
44, 18.6893, 58.8831, 977.176, 1191.34, 627.464, 0, 0, 0, 0
45, 18.6896, 58.8353, 977.176, 1191.34, 627.463, 0, 0, 0, 0
45, 18.6896, 58.8353, 977.176, 1191.34, 627.463, 0, 0, 0, 0
46, 18.6896, 58.8512, 977.175, 1191.34, 627.469, 0, 0, 0, 0
46, 18.6896, 58.8512, 977.175, 1191.34, 627.469, 0, 0, 0, 0
47, 18.6896, 58.8247, 977.175, 1191.34, 627.469, 0, 0, 0, 0
47, 18.6896, 58.8247, 977.175, 1191.34, 627.469, 0, 0, 0, 0
48, 18.6893, 58.8246, 977.173, 1191.35, 627.476, 0, 0, 0, 0
48, 18.6893, 58.8246, 977.173, 1191.35, 627.476, 0, 0, 0, 0
49, 18.6896, 58.7875, 977.173, 1191.35, 627.475, 0, 0, 0, 0
49, 18.6896, 58.7875, 977.173, 1191.35, 627.475, 0, 0, 0, 0
50, 18.6896, 58.7875, 977.17, 1191.36, 627.487, 0, 0, 0, 0
50, 18.6896, 58.7875, 977.17, 1191.36, 627.487, 0, 0, 0, 0
51, 18.6893, 58.7875, 977.168, 1191.37, 627.494, 0, 0, 0, 0
51, 18.6893, 58.7875, 977.168, 1191.37, 627.494, 0, 0, 0, 0
52, 18.6893, 58.814, 977.168, 1191.37, 627.494, 0, 0, 0, 0
52, 18.6893, 58.814, 977.168, 1191.37, 627.494, 0, 0, 0, 0
53, 18.6893, 58.7556, 977.166, 1191.37, 627.501, 0, 0, 0, 0
53, 18.6893, 58.7556, 977.166, 1191.37, 627.73, 0, 0, 0, 0
54, 18.6893, 58.8034, 977.166, 1191.37, 627.73, 0, 0, 0, 0
54, 18.6893, 58.8034, 977.166, 1191.6, 627.501, 0, 0, 0, 0
55, 18.689, 58.7927, 977.165, 1191.38, 627.503, 0, 0, 0, 0
55, 18.689, 58.7927, 977.165, 1191.38, 627.503, 0, 0, 0, 0
56, 18.689, 58.7662, 977.165, 1191.61, 627.503, 0, 0, 0, 0
56, 18.689, 58.7662, 977.165, 1191.61, 627.503, 0, 0, 0, 0
57, 18.689, 58.7981, 977.164, 1191.61, 627.509, 0, 0, 0, 0
57, 18.689, 58.7981, 977.164, 1191.61, 627.509, 0, 0, 0, 0
58, 18.689, 58.7874, 977.162, 1191.62, 627.515, 0, 0, 0, 0
58, 18.689, 58.7874, 977.162, 1191.62, 627.515, 0, 0, 0, 0
59, 18.6887, 58.798, 977.161, 1191.39, 627.517, 0, 0, 0, 0
59, 18.6887, 58.798, 977.161, 1191.39, 627.517, 0, 0, 0, 0
