0, 18.6893, 59.2122, 977.131, 1191.5, 627.4, 0, 0, 0, 0
1, 18.6893, 59.26, 977.129, 1191.51, 627.406, 0, 0, 0, 0
1, 18.6893, 59.26, 977.129, 1191.51, 627.406, 0, 0, 0, 0
2, 18.6893, 59.2918, 977.129, 1191.51, 627.406, 0, 0, 0, 0
2, 18.6893, 59.2918, 977.129, 1191.51, 627.406, 0, 0, 0, 0
3, 18.6893, 59.2175, 977.128, 1191.51, 627.412, 0, 0, 0, 0
3, 18.6893, 59.2175, 977.128, 1191.51, 627.412, 0, 0, 0, 0
4, 18.6896, 59.2813, 977.126, 1191.52, 627.188, 0, 0, 0, 0
4, 18.6896, 59.2813, 977.126, 1191.52, 626.959, 0, 0, 0, 0
5, 18.6896, 59.26, 977.125, 1191.53, 626.965, 0, 0, 0, 0
5, 18.6896, 59.26, 977.125, 1191.53, 626.965, 0, 0, 0, 0
6, 18.6899, 59.2282, 977.123, 1191.53, 626.969, 0, 0, 0, 0
6, 18.6899, 59.2282, 977.123, 1191.3, 627.198, 0, 0, 0, 0
7, 18.6899, 59.2335, 977.12, 1191.54, 627.21, 0, 0, 0, 0
7, 18.6899, 59.2335, 977.12, 1191.54, 627.21, 0, 0, 0, 0
8, 18.6899, 59.1645, 977.12, 1191.31, 627.21, 0, 0, 0, 0
8, 18.6899, 59.1645, 977.12, 1191.31, 627.21, 0, 0, 0, 0
9, 18.6903, 59.1858, 977.121, 1191.31, 627.208, 0, 0, 0, 0
9, 18.6903, 59.1858, 977.121, 1191.31, 627.208, 0, 0, 0, 0
10, 18.6903, 59.207, 977.121, 1191.31, 627.208, 0, 0, 0, 0
10, 18.6903, 59.207, 977.121, 1191.31, 627.208, 0, 0, 0, 0
11, 18.6903, 59.1964, 977.121, 1191.54, 627.436, 0, 0, 0, 0
11, 18.6903, 59.1964, 977.121, 1191.54, 627.436, 0, 0, 0, 0
12, 18.6903, 59.2336, 977.121, 1191.54, 627.208, 0, 0, 0, 0
12, 18.6903, 59.2336, 977.121, 1191.54, 627.208, 0, 0, 0, 0
13, 18.6906, 59.2389, 977.121, 1191.54, 627.206, 0, 0, 0, 0
13, 18.6906, 59.2389, 977.121, 1191.54, 627.435, 0, 0, 0, 0
14, 18.6906, 59.2071, 977.121, 1191.54, 627.435, 0, 0, 0, 0
14, 18.6906, 59.2071, 977.121, 1191.54, 627.435, 0, 0, 0, 0
15, 18.6906, 59.2017, 977.121, 1191.54, 627.206, 0, 0, 0, 0
15, 18.6906, 59.2017, 977.121, 1191.54, 627.206, 0, 0, 0, 0
16, 18.6903, 59.1539, 977.122, 1191.53, 627.201, 0, 0, 0, 0
16, 18.6903, 59.1539, 977.122, 1191.53, 626.972, 0, 0, 0, 0
17, 18.6903, 59.1327, 977.121, 1191.54, 626.979, 0, 0, 0, 0
17, 18.6903, 59.1327, 977.121, 1191.54, 626.75, 0, 0, 0, 0
18, 18.6906, 59.1062, 977.119, 1191.54, 626.755, 0, 0, 0, 0
18, 18.6906, 59.1062, 977.119, 1191.54, 626.755, 0, 0, 0, 0
19, 18.6906, 59.1593, 977.119, 1191.54, 626.755, 0, 0, 0, 0
19, 18.6906, 59.1593, 977.119, 1191.54, 626.755, 0, 0, 0, 0
20, 18.6906, 59.1327, 977.119, 1191.54, 626.984, 0, 0, 0, 0
20, 18.6906, 59.1327, 977.119, 1191.54, 626.984, 0, 0, 0, 0
21, 18.6906, 59.1964, 977.118, 1191.55, 626.99, 0, 0, 0, 0
21, 18.6906, 59.1964, 977.118, 1191.55, 626.99, 0, 0, 0, 0
22, 18.6906, 59.1009, 977.119, 1191.54, 626.984, 0, 0, 0, 0
22, 18.6906, 59.1009, 977.119, 1191.54, 626.984, 0, 0, 0, 0
23, 18.6906, 59.1327, 977.118, 1191.55, 626.761, 0, 0, 0, 0
23, 18.6906, 59.1327, 977.118, 1191.55, 626.761, 0, 0, 0, 0
24, 18.6906, 59.0903, 977.116, 1191.56, 626.538, 0, 0, 0, 0
24, 18.6906, 59.0903, 977.116, 1191.56, 626.767, 0, 0, 0, 0
25, 18.6903, 59.1115, 977.114, 1191.56, 626.774, 0, 0, 0, 0
25, 18.6903, 59.1115, 977.114, 1191.56, 627.003, 0, 0, 0, 0
26, 18.6903, 59.0796, 977.112, 1191.57, 627.009, 0, 0, 0, 0
26, 18.6903, 59.0796, 977.112, 1191.57, 627.238, 0, 0, 0, 0
27, 18.6906, 59.0903, 977.111, 1191.57, 627.243, 0, 0, 0, 0
27, 18.6906, 59.0903, 977.111, 1191.57, 627.243, 0, 0, 0, 0
28, 18.6906, 59.0478, 977.111, 1191.57, 627.014, 0, 0, 0, 0
28, 18.6906, 59.0478, 977.111, 1191.57, 627.014, 0, 0, 0, 0
29, 18.6906, 59.0319, 977.111, 1191.57, 627.014, 0, 0, 0, 0
29, 18.6906, 59.0319, 977.111, 1191.57, 626.785, 0, 0, 0, 0
30, 18.6909, 59.0744, 977.11, 1191.58, 626.789, 0, 0, 0, 0
30, 18.6909, 59.0744, 977.11, 1191.58, 627.018, 0, 0, 0, 0
31, 18.6909, 59.0585, 977.11, 1191.58, 627.018, 0, 0, 0, 0
31, 18.6909, 59.0585, 977.11, 1191.58, 627.018, 0, 0, 0, 0
32, 18.6912, 59.0213, 977.109, 1191.58, 627.023, 0, 0, 0, 0
32, 18.6912, 59.0213, 977.109, 1191.58, 627.023, 0, 0, 0, 0
33, 18.6912, 59.0585, 977.11, 1191.58, 627.017, 0, 0, 0, 0
33, 18.6912, 59.0585, 977.11, 1191.58, 626.788, 0, 0, 0, 0
34, 18.6912, 59.1169, 977.109, 1191.58, 626.794, 0, 0, 0, 0
34, 18.6912, 59.1169, 977.109, 1191.58, 626.794, 0, 0, 0, 0
35, 18.6912, 59.0956, 977.109, 1191.58, 626.794, 0, 0, 0, 0
35, 18.6912, 59.0956, 977.109, 1191.58, 626.794, 0, 0, 0, 0
36, 18.6915, 59.17, 977.109, 1191.58, 626.791, 0, 0, 0, 0
36, 18.6915, 59.17, 977.109, 1191.58, 626.791, 0, 0, 0, 0
37, 18.6918, 59.1276, 977.108, 1191.58, 626.795, 0, 0, 0, 0
37, 18.6918, 59.1276, 977.108, 1191.58, 626.795, 0, 0, 0, 0
38, 18.6918, 59.0851, 977.105, 1191.6, 626.807, 0, 0, 0, 0
38, 18.6918, 59.0851, 977.105, 1191.6, 626.807, 0, 0, 0, 0
39, 18.6922, 59.1542, 977.105, 1191.37, 626.806, 0, 0, 0, 0
39, 18.6922, 59.1542, 977.105, 1191.37, 626.806, 0, 0, 0, 0
40, 18.6925, 59.1171, 977.104, 1191.37, 626.81, 0, 0, 0, 0
40, 18.6925, 59.1171, 977.104, 1191.37, 627.039, 0, 0, 0, 0
41, 18.6922, 59.1489, 977.102, 1191.38, 627.047, 0, 0, 0, 0
41, 18.6922, 59.1489, 977.102, 1191.38, 627.047, 0, 0, 0, 0
42, 18.6922, 59.1754, 977.1, 1191.38, 627.053, 0, 0, 0, 0
42, 18.6922, 59.1754, 977.1, 1191.38, 627.053, 0, 0, 0, 0
43, 18.6925, 59.1648, 977.099, 1191.39, 627.057, 0, 0, 0, 0
43, 18.6925, 59.1648, 977.099, 1191.39, 627.057, 0, 0, 0, 0
44, 18.6922, 59.1542, 977.097, 1191.63, 626.837, 0, 0, 0, 0
44, 18.6922, 59.1542, 977.097, 1191.63, 626.837, 0, 0, 0, 0
45, 18.6925, 59.1967, 977.098, 1191.62, 626.834, 0, 0, 0, 0
45, 18.6925, 59.1967, 977.098, 1191.62, 626.834, 0, 0, 0, 0
46, 18.6925, 59.1224, 977.096, 1191.63, 626.84, 0, 0, 0, 0
46, 18.6925, 59.1224, 977.096, 1191.63, 626.84, 0, 0, 0, 0
47, 18.6928, 59.1118, 977.097, 1191.63, 626.838, 0, 0, 0, 0
47, 18.6928, 59.1118, 977.097, 1191.63, 626.838, 0, 0, 0, 0
48, 18.6931, 59.1596, 977.093, 1191.64, 626.849, 0, 0, 0, 0
48, 18.6931, 59.1596, 977.093, 1191.64, 626.849, 0, 0, 0, 0
49, 18.6934, 59.1225, 977.094, 1191.64, 626.847, 0, 0, 0, 0
49, 18.6934, 59.1225, 977.094, 1191.64, 626.847, 0, 0, 0, 0
50, 18.6931, 59.1808, 977.093, 1191.64, 626.849, 0, 0, 0, 0
50, 18.6931, 59.1808, 977.093, 1191.64, 626.849, 0, 0, 0, 0
51, 18.6931, 59.2339, 977.093, 1191.64, 626.849, 0, 0, 0, 0
51, 18.6931, 59.2339, 977.093, 1191.64, 626.849, 0, 0, 0, 0
52, 18.6928, 59.2392, 977.093, 1191.64, 626.85, 0, 0, 0, 0
52, 18.6928, 59.2392, 977.093, 1191.64, 626.85, 0, 0, 0, 0
53, 18.6925, 59.1648, 977.094, 1191.64, 626.846, 0, 0, 0, 0
53, 18.6925, 59.1648, 977.094, 1191.64, 626.846, 0, 0, 0, 0
54, 18.6922, 59.3081, 977.094, 1191.64, 626.849, 0, 0, 0, 0
54, 18.6922, 59.3081, 977.094, 1191.64, 626.849, 0, 0, 0, 0
55, 18.6922, 59.3294, 977.092, 1191.42, 626.855, 0, 0, 0, 0
55, 18.6922, 59.3294, 977.092, 1191.42, 626.855, 0, 0, 0, 0
56, 18.6922, 59.3506, 977.094, 1191.41, 626.849, 0, 0, 0, 0
56, 18.6922, 59.3506, 977.094, 1191.41, 626.849, 0, 0, 0, 0
57, 18.6922, 59.2922, 977.092, 1191.42, 626.855, 0, 0, 0, 0
57, 18.6922, 59.2922, 977.092, 1191.42, 626.855, 0, 0, 0, 0
58, 18.6918, 59.4036, 977.09, 1191.42, 626.862, 0, 0, 0, 0
58, 18.6918, 59.4036, 977.09, 1191.42, 626.862, 0, 0, 0, 0
59, 18.6918, 59.3612, 977.09, 1191.65, 626.862, 0, 0, 0, 0
59, 18.6918, 59.3612, 977.09, 1191.65, 626.862, 0, 0, 0, 0
