0, 18.7799, 61.0181, 977.328, 1191.7, 627.369, 0, 0, 0, 0
1, 18.7799, 61.0075, 977.328, 1191.7, 627.369, 0, 0, 0, 0
1, 18.7799, 61.0075, 977.328, 1191.93, 627.369, 0, 0, 0, 0
2, 18.7796, 61.0021, 977.327, 1191.93, 627.371, 0, 0, 0, 0
2, 18.7796, 61.0021, 977.327, 1191.7, 627.371, 0, 0, 0, 0
3, 18.7799, 61.0234, 977.328, 1191.7, 627.369, 0, 0, 0, 0
3, 18.7799, 61.0234, 977.328, 1191.7, 627.369, 0, 0, 0, 0
4, 18.7799, 61.0552, 977.328, 1191.7, 627.369, 0, 0, 0, 0
4, 18.7799, 61.0552, 977.328, 1191.7, 627.369, 0, 0, 0, 0
5, 18.7799, 60.9385, 977.33, 1191.69, 627.363, 0, 0, 0, 0
5, 18.7799, 60.9385, 977.33, 1191.69, 627.363, 0, 0, 0, 0
6, 18.7799, 61.0022, 977.33, 1191.69, 627.363, 0, 0, 0, 0
6, 18.7799, 61.0022, 977.33, 1191.69, 627.363, 0, 0, 0, 0
7, 18.7799, 60.9279, 977.331, 1191.69, 627.357, 0, 0, 0, 0
7, 18.7799, 60.9279, 977.331, 1191.69, 627.357, 0, 0, 0, 0
8, 18.7796, 60.9278, 977.329, 1191.7, 627.365, 0, 0, 0, 0
8, 18.7796, 60.9278, 977.329, 1191.7, 627.365, 0, 0, 0, 0
9, 18.7796, 60.949, 977.331, 1191.92, 627.359, 0, 0, 0, 0
9, 18.7796, 60.949, 977.331, 1191.92, 627.359, 0, 0, 0, 0
10, 18.7796, 60.9862, 977.329, 1191.93, 627.365, 0, 0, 0, 0
10, 18.7796, 60.9862, 977.329, 1191.93, 627.365, 0, 0, 0, 0
11, 18.7796, 61.0233, 977.329, 1191.93, 627.365, 0, 0, 0, 0
11, 18.7796, 61.0233, 977.329, 1191.93, 627.594, 0, 0, 0, 0
12, 18.7799, 61.0181, 977.33, 1191.92, 627.592, 0, 0, 0, 0
12, 18.7799, 61.0181, 977.33, 1191.92, 627.592, 0, 0, 0, 0
13, 18.7796, 61.0074, 977.329, 1191.93, 627.594, 0, 0, 0, 0
13, 18.7796, 61.0074, 977.329, 1191.93, 627.594, 0, 0, 0, 0
14, 18.7796, 60.9437, 977.329, 1191.93, 627.594, 0, 0, 0, 0
14, 18.7796, 60.9437, 977.329, 1191.7, 627.594, 0, 0, 0, 0
15, 18.7799, 60.9862, 977.33, 1191.69, 627.592, 0, 0, 0, 0
15, 18.7799, 60.9862, 977.33, 1191.69, 627.363, 0, 0, 0, 0
16, 18.7793, 61.0127, 977.33, 1191.69, 627.362, 0, 0, 0, 0
16, 18.7793, 61.0127, 977.33, 1191.69, 627.362, 0, 0, 0, 0
17, 18.7793, 61.018, 977.328, 1191.7, 627.368, 0, 0, 0, 0
17, 18.7793, 61.018, 977.328, 1191.7, 627.368, 0, 0, 0, 0
18, 18.7793, 60.9914, 977.328, 1191.7, 627.368, 0, 0, 0, 0
18, 18.7793, 60.9914, 977.328, 1191.7, 627.597, 0, 0, 0, 0
19, 18.7789, 61.0498, 977.326, 1191.71, 627.604, 0, 0, 0, 0
19, 18.7789, 61.0498, 977.326, 1191.71, 627.604, 0, 0, 0, 0
20, 18.7786, 60.9754, 977.326, 1191.71, 627.606, 0, 0, 0, 0
20, 18.7786, 60.9754, 977.326, 1191.71, 627.606, 0, 0, 0, 0
21, 18.7786, 60.9914, 977.329, 1191.47, 627.594, 0, 0, 0, 0
21, 18.7786, 60.9914, 977.329, 1191.7, 627.594, 0, 0, 0, 0
22, 18.7786, 60.9861, 977.329, 1191.7, 627.594, 0, 0, 0, 0
22, 18.7786, 60.9861, 977.329, 1191.7, 627.594, 0, 0, 0, 0
23, 18.7786, 60.9648, 977.332, 1191.68, 627.582, 0, 0, 0, 0
23, 18.7786, 60.9648, 977.332, 1191.46, 627.582, 0, 0, 0, 0
24, 18.7789, 60.9914, 977.333, 1191.45, 627.579, 0, 0, 0, 0
24, 18.7789, 60.9914, 977.333, 1191.45, 627.579, 0, 0, 0, 0
25, 18.7789, 61.002, 977.335, 1191.45, 627.573, 0, 0, 0, 0
25, 18.7789, 61.002, 977.335, 1191.22, 627.573, 0, 0, 0, 0
26, 18.7786, 60.9648, 977.334, 1191.22, 627.576, 0, 0, 0, 0
26, 18.7786, 60.9648, 977.334, 1191.45, 627.576, 0, 0, 0, 0
