0, 18.753, 59.7354, 977.329, 1191.93, 627.825, 0, 0, 0, 0
1, 18.753, 59.7354, 977.329, 1191.93, 627.825, 0, 0, 0, 0
1, 18.7533, 59.7938, 977.327, 1191.93, 627.83, 0, 0, 0, 0
2, 18.7533, 59.7938, 977.327, 1191.93, 627.83, 0, 0, 0, 0
2, 18.7533, 59.7407, 977.327, 1191.93, 627.83, 0, 0, 0, 0
3, 18.7533, 59.7407, 977.327, 1191.93, 628.059, 0, 0, 0, 0
3, 18.7533, 59.7619, 977.327, 1191.93, 628.288, 0, 0, 0, 0
4, 18.7533, 59.7619, 977.327, 1191.93, 628.288, 0, 0, 0, 0
4, 18.7533, 59.7195, 977.327, 1191.93, 628.059, 0, 0, 0, 0
5, 18.7533, 59.7195, 977.327, 1191.93, 628.288, 0, 0, 0, 0
5, 18.7533, 59.7407, 977.325, 1191.94, 628.294, 0, 0, 0, 0
6, 18.7533, 59.7407, 977.325, 1191.94, 628.065, 0, 0, 0, 0
6, 18.7533, 59.7407, 977.325, 1191.94, 628.065, 0, 0, 0, 0
7, 18.7533, 59.7407, 977.325, 1191.94, 628.065, 0, 0, 0, 0
7, 18.7533, 59.7832, 977.327, 1191.93, 628.059, 0, 0, 0, 0
8, 18.7533, 59.7832, 977.327, 1191.93, 628.059, 0, 0, 0, 0
8, 18.753, 59.815, 977.323, 1191.95, 627.843, 0, 0, 0, 0
9, 18.753, 59.815, 977.323, 1191.95, 627.843, 0, 0, 0, 0
9, 18.753, 59.8681, 977.323, 1191.95, 627.843, 0, 0, 0, 0
10, 18.753, 59.8681, 977.323, 1191.95, 627.843, 0, 0, 0, 0
10, 18.753, 59.8575, 977.323, 1191.95, 627.843, 0, 0, 0, 0
11, 18.753, 59.8575, 977.323, 1191.95, 627.843, 0, 0, 0, 0
11, 18.753, 59.8415, 977.32, 1191.96, 627.855, 0, 0, 0, 0
12, 18.753, 59.8415, 977.32, 1191.96, 627.855, 0, 0, 0, 0
12, 18.7533, 59.9053, 977.32, 1191.96, 628.083, 0, 0, 0, 0
13, 18.7533, 59.9053, 977.32, 1191.73, 628.083, 0, 0, 0, 0
13, 18.753, 59.9052, 977.32, 1191.73, 628.084, 0, 0, 0, 0
14, 18.753, 59.9052, 977.32, 1191.96, 628.313, 0, 0, 0, 0
14, 18.753, 59.8415, 977.32, 1191.96, 628.313, 0, 0, 0, 0
15, 18.753, 59.8415, 977.32, 1191.96, 628.542, 0, 0, 0, 0
15, 18.753, 59.9265, 977.322, 1191.95, 628.536, 0, 0, 0, 0
16, 18.753, 59.9265, 977.322, 1191.95, 628.536, 0, 0, 0, 0
16, 18.7533, 59.8044, 977.324, 1191.94, 628.529, 0, 0, 0, 0
17, 18.7533, 59.8044, 977.324, 1191.94, 628.529, 0, 0, 0, 0
17, 18.7533, 59.815, 977.325, 1191.94, 628.523, 0, 0, 0, 0
18, 18.7533, 59.815, 977.325, 1191.94, 628.294, 0, 0, 0, 0
18, 18.7533, 59.8363, 977.325, 1191.94, 628.294, 0, 0, 0, 0
19, 18.7533, 59.8363, 977.325, 1191.94, 628.294, 0, 0, 0, 0
19, 18.7533, 59.8575, 977.327, 1191.93, 628.288, 0, 0, 0, 0
20, 18.7533, 59.8575, 977.327, 1191.93, 628.288, 0, 0, 0, 0
20, 18.7533, 59.8734, 977.331, 1191.92, 628.275, 0, 0, 0, 0
21, 18.7533, 59.8734, 977.331, 1191.92, 628.504, 0, 0, 0, 0
21, 18.7533, 59.815, 977.331, 1191.92, 628.504, 0, 0, 0, 0
