0, 18.6915, 59.3027, 977.059, 1191.53, 627.203, 0, 0, 0, 0
1, 18.6915, 59.3399, 977.061, 1191.53, 627.197, 0, 0, 0, 0
1, 18.6915, 59.3399, 977.061, 1191.3, 627.426, 0, 0, 0, 0
2, 18.6918, 59.2444, 977.061, 1191.3, 627.424, 0, 0, 0, 0
2, 18.6918, 59.2444, 977.061, 1191.3, 627.424, 0, 0, 0, 0
3, 18.6918, 59.3293, 977.061, 1191.3, 627.424, 0, 0, 0, 0
3, 18.6918, 59.3293, 977.061, 1191.3, 627.424, 0, 0, 0, 0
4, 18.6918, 59.3028, 977.063, 1191.29, 627.189, 0, 0, 0, 0
4, 18.6918, 59.3028, 977.063, 1191.52, 626.96, 0, 0, 0, 0
5, 18.6918, 59.3081, 977.061, 1191.53, 626.966, 0, 0, 0, 0
5, 18.6918, 59.3081, 977.061, 1191.3, 626.966, 0, 0, 0, 0
6, 18.6918, 59.3453, 977.063, 1191.29, 626.96, 0, 0, 0, 0
6, 18.6918, 59.3453, 977.063, 1191.52, 626.96, 0, 0, 0, 0
7, 18.6922, 59.3931, 977.063, 1191.52, 626.959, 0, 0, 0, 0
7, 18.6922, 59.3931, 977.063, 1191.52, 626.959, 0, 0, 0, 0
8, 18.6922, 59.4568, 977.065, 1191.51, 626.952, 0, 0, 0, 0
8, 18.6922, 59.4568, 977.065, 1191.51, 626.952, 0, 0, 0, 0
9, 18.6922, 59.3877, 977.063, 1191.52, 626.959, 0, 0, 0, 0
9, 18.6922, 59.3877, 977.063, 1191.29, 626.959, 0, 0, 0, 0
10, 18.6922, 59.3931, 977.063, 1191.29, 626.959, 0, 0, 0, 0
10, 18.6922, 59.3931, 977.063, 1191.29, 626.959, 0, 0, 0, 0
11, 18.6922, 59.3984, 977.062, 1191.3, 626.965, 0, 0, 0, 0
11, 18.6922, 59.3984, 977.062, 1191.3, 626.965, 0, 0, 0, 0
12, 18.6925, 59.4462, 977.062, 1191.52, 626.962, 0, 0, 0, 0
12, 18.6925, 59.4462, 977.062, 1191.52, 626.962, 0, 0, 0, 0
13, 18.6925, 59.425, 977.064, 1191.52, 626.956, 0, 0, 0, 0
13, 18.6925, 59.425, 977.064, 1191.52, 626.956, 0, 0, 0, 0
14, 18.6925, 59.409, 977.064, 1191.52, 626.956, 0, 0, 0, 0
14, 18.6925, 59.409, 977.064, 1191.52, 626.956, 0, 0, 0, 0
15, 18.6925, 59.3613, 977.064, 1191.52, 626.956, 0, 0, 0, 0
15, 18.6925, 59.3613, 977.064, 1191.52, 626.956, 0, 0, 0, 0
16, 18.6925, 59.2604, 977.062, 1191.52, 626.962, 0, 0, 0, 0
16, 18.6925, 59.2604, 977.062, 1191.29, 626.962, 0, 0, 0, 0
17, 18.6928, 59.3241, 977.063, 1191.29, 626.96, 0, 0, 0, 0
17, 18.6928, 59.3241, 977.063, 1191.29, 626.96, 0, 0, 0, 0
18, 18.6931, 59.2445, 977.062, 1191.3, 626.965, 0, 0, 0, 0
18, 18.6931, 59.2445, 977.062, 1191.3, 626.965, 0, 0, 0, 0
19, 18.6931, 59.218, 977.062, 1191.3, 626.965, 0, 0, 0, 0
19, 18.6931, 59.218, 977.062, 1191.3, 626.965, 0, 0, 0, 0
20, 18.6928, 59.2233, 977.061, 1191.3, 627.195, 0, 0, 0, 0
20, 18.6928, 59.2233, 977.061, 1191.3, 627.424, 0, 0, 0, 0
21, 18.6931, 59.287, 977.063, 1191.29, 627.417, 0, 0, 0, 0
21, 18.6931, 59.287, 977.063, 1191.29, 627.417, 0, 0, 0, 0
22, 18.6931, 59.3613, 977.063, 1191.29, 627.417, 0, 0, 0, 0
22, 18.6931, 59.3613, 977.063, 1191.29, 627.417, 0, 0, 0, 0
23, 18.6931, 59.3348, 977.063, 1191.29, 627.188, 0, 0, 0, 0
