0, 18.7539, 59.9478, 977.327, 1191.93, 627.831, 0, 0, 0, 0
1, 18.7539, 59.9478, 977.327, 1191.7, 628.06, 0, 0, 0, 0
1, 18.7536, 59.9425, 977.328, 1191.7, 628.056, 0, 0, 0, 0
2, 18.7536, 59.9425, 977.328, 1191.93, 628.056, 0, 0, 0, 0
2, 18.7536, 59.9531, 977.329, 1191.92, 628.05, 0, 0, 0, 0
3, 18.7536, 59.9531, 977.329, 1191.92, 628.05, 0, 0, 0, 0
3, 18.7539, 59.9903, 977.33, 1191.92, 628.277, 0, 0, 0, 0
4, 18.7539, 59.9903, 977.33, 1191.92, 628.277, 0, 0, 0, 0
4, 18.7539, 59.9531, 977.332, 1191.92, 628.271, 0, 0, 0, 0
5, 18.7539, 59.9531, 977.332, 1191.92, 628.271, 0, 0, 0, 0
5, 18.7542, 59.9797, 977.332, 1191.91, 628.27, 0, 0, 0, 0
6, 18.7542, 59.9797, 977.332, 1191.91, 628.041, 0, 0, 0, 0
6, 18.7542, 59.9585, 977.332, 1191.91, 628.041, 0, 0, 0, 0
7, 18.7542, 59.9585, 977.332, 1191.91, 628.041, 0, 0, 0, 0
8, 18.7542, 59.9479, 977.33, 1191.92, 627.818, 0, 0, 0, 0
9, 18.7542, 59.9479, 977.33, 1191.92, 627.818, 0, 0, 0, 0
9, 18.7542, 60.0487, 977.327, 1191.93, 627.83, 0, 0, 0, 0
10, 18.7542, 60.0487, 977.327, 1191.93, 627.601, 0, 0, 0, 0
10, 18.7542, 60.0169, 977.325, 1191.94, 627.607, 0, 0, 0, 0
11, 18.7542, 60.0169, 977.325, 1191.94, 627.607, 0, 0, 0, 0
11, 18.7542, 60.0116, 977.325, 1191.94, 627.378, 0, 0, 0, 0
12, 18.7542, 60.0116, 977.325, 1191.94, 627.378, 0, 0, 0, 0
12, 18.7546, 60.0275, 977.326, 1191.94, 627.376, 0, 0, 0, 0
13, 18.7546, 60.0275, 977.326, 1191.94, 627.605, 0, 0, 0, 0
13, 18.7546, 60.0222, 977.328, 1191.93, 627.599, 0, 0, 0, 0
14, 18.7546, 60.0222, 977.328, 1191.93, 627.599, 0, 0, 0, 0
14, 18.7546, 60.0169, 977.328, 1191.93, 627.599, 0, 0, 0, 0
15, 18.7546, 60.0169, 977.328, 1191.93, 627.599, 0, 0, 0, 0
15, 18.7549, 59.9904, 977.328, 1191.93, 627.598, 0, 0, 0, 0
16, 18.7549, 59.9904, 977.328, 1191.93, 627.598, 0, 0, 0, 0
16, 18.7549, 60.0116, 977.33, 1191.92, 627.82, 0, 0, 0, 0
17, 18.7549, 60.0116, 977.33, 1191.92, 628.049, 0, 0, 0, 0
17, 18.7546, 60.0169, 977.331, 1191.92, 628.044, 0, 0, 0, 0
18, 18.7546, 60.0169, 977.331, 1191.92, 628.044, 0, 0, 0, 0
18, 18.7546, 60.0435, 977.331, 1191.92, 628.044, 0, 0, 0, 0
19, 18.7546, 60.0435, 977.331, 1191.92, 628.273, 0, 0, 0, 0
19, 18.7546, 60.0381, 977.333, 1191.91, 628.038, 0, 0, 0, 0
20, 18.7546, 60.0381, 977.333, 1191.91, 628.038, 0, 0, 0, 0
20, 18.7549, 60.0488, 977.335, 1191.9, 628.031, 0, 0, 0, 0
21, 18.7549, 60.0488, 977.335, 1191.9, 628.26, 0, 0, 0, 0
21, 18.7552, 60.086, 977.337, 1191.9, 628.251, 0, 0, 0, 0
22, 18.7552, 60.086, 977.337, 1191.9, 628.251, 0, 0, 0, 0
22, 18.7552, 60.017, 977.339, 1191.89, 628.245, 0, 0, 0, 0
23, 18.7552, 60.017, 977.339, 1191.89, 628.474, 0, 0, 0, 0
23, 18.7552, 60.017, 977.337, 1191.9, 628.48, 0, 0, 0, 0
24, 18.7552, 60.017, 977.337, 1191.9, 628.48, 0, 0, 0, 0
24, 18.7552, 60.0011, 977.337, 1191.9, 628.48, 0, 0, 0, 0
25, 18.7552, 60.0011, 977.337, 1191.9, 628.48, 0, 0, 0, 0
25, 18.7552, 59.9958, 977.337, 1191.9, 628.48, 0, 0, 0, 0
26, 18.7552, 59.9958, 977.337, 1191.9, 628.251, 0, 0, 0, 0
26, 18.7555, 60.0861, 977.338, 1191.89, 628.249, 0, 0, 0, 0
27, 18.7555, 60.0861, 977.338, 1191.89, 628.249, 0, 0, 0, 0
27, 18.7555, 60.1338, 977.336, 1191.9, 628.255, 0, 0, 0, 0
28, 18.7555, 60.1338, 977.336, 1191.9, 628.255, 0, 0, 0, 0
28, 18.7555, 60.1179, 977.336, 1191.9, 628.255, 0, 0, 0, 0
29, 18.7555, 60.1179, 977.336, 1191.9, 628.255, 0, 0, 0, 0
29, 18.7555, 60.0967, 977.338, 1191.89, 628.249, 0, 0, 0, 0
30, 18.7555, 60.0967, 977.338, 1191.66, 628.249, 0, 0, 0, 0
30, 18.7555, 60.0914, 977.336, 1191.67, 628.255, 0, 0, 0, 0
31, 18.7555, 60.0914, 977.336, 1191.67, 628.026, 0, 0, 0, 0
31, 18.7555, 60.0861, 977.334, 1191.68, 628.261, 0, 0, 0, 0
32, 18.7555, 60.0861, 977.334, 1191.68, 628.261, 0, 0, 0, 0
32, 18.7552, 59.9958, 977.33, 1191.69, 628.276, 0, 0, 0, 0
33, 18.7552, 59.9958, 977.33, 1191.92, 628.276, 0, 0, 0, 0
33, 18.7552, 60.0276, 977.329, 1191.93, 628.282, 0, 0, 0, 0
34, 18.7552, 60.0276, 977.329, 1191.93, 628.282, 0, 0, 0, 0
34, 18.7552, 60.0595, 977.329, 1191.93, 628.282, 0, 0, 0, 0
35, 18.7552, 60.0595, 977.329, 1191.93, 628.053, 0, 0, 0, 0
35, 18.7552, 59.9905, 977.327, 1191.93, 628.059, 0, 0, 0, 0
36, 18.7552, 59.9905, 977.327, 1191.93, 628.059, 0, 0, 0, 0
36, 18.7552, 59.9639, 977.325, 1191.94, 628.065, 0, 0, 0, 0
37, 18.7552, 59.9639, 977.325, 1191.94, 628.065, 0, 0, 0, 0
37, 18.7552, 59.9427, 977.325, 1191.94, 628.065, 0, 0, 0, 0
38, 18.7552, 59.9427, 977.325, 1191.94, 628.065, 0, 0, 0, 0
38, 18.7549, 59.9214, 977.325, 1191.94, 628.068, 0, 0, 0, 0
39, 18.7549, 59.9214, 977.325, 1191.71, 627.839, 0, 0, 0, 0
39, 18.7549, 59.9373, 977.325, 1191.71, 627.839, 0, 0, 0, 0
40, 18.7549, 59.9373, 977.325, 1191.71, 627.839, 0, 0, 0, 0
40, 18.7546, 59.9479, 977.323, 1191.72, 627.617, 0, 0, 0, 0
41, 18.7546, 59.9479, 977.323, 1191.72, 627.617, 0, 0, 0, 0
41, 18.7546, 59.932, 977.321, 1191.73, 627.623, 0, 0, 0, 0
42, 18.7546, 59.932, 977.321, 1191.73, 627.623, 0, 0, 0, 0
42, 18.7542, 59.8788, 977.32, 1191.73, 627.625, 0, 0, 0, 0
43, 18.7542, 59.8788, 977.32, 1191.73, 627.854, 0, 0, 0, 0
43, 18.7542, 59.9372, 977.32, 1191.96, 627.854, 0, 0, 0, 0
44, 18.7542, 59.9372, 977.32, 1191.96, 627.854, 0, 0, 0, 0
44, 18.7546, 59.9107, 977.321, 1191.95, 628.081, 0, 0, 0, 0
45, 18.7546, 59.9107, 977.321, 1191.95, 628.081, 0, 0, 0, 0
45, 18.7542, 59.8895, 977.319, 1191.96, 628.089, 0, 0, 0, 0
46, 18.7542, 59.8895, 977.319, 1191.96, 627.86, 0, 0, 0, 0
46, 18.7542, 59.9266, 977.317, 1191.97, 627.867, 0, 0, 0, 0
47, 18.7542, 59.9266, 977.317, 1191.97, 627.867, 0, 0, 0, 0
47, 18.7542, 59.8895, 977.317, 1191.97, 627.638, 0, 0, 0, 0
48, 18.7542, 59.8895, 977.317, 1191.97, 627.638, 0, 0, 0, 0
48, 18.7539, 59.916, 977.318, 1191.96, 627.404, 0, 0, 0, 0
49, 18.7539, 59.916, 977.318, 1191.96, 627.404, 0, 0, 0, 0
49, 18.7533, 59.9, 977.317, 1191.97, 627.408, 0, 0, 0, 0
50, 18.7533, 59.9, 977.317, 1191.97, 627.637, 0, 0, 0, 0
50, 18.7533, 59.8734, 977.319, 1191.96, 627.631, 0, 0, 0, 0
51, 18.7533, 59.8734, 977.319, 1191.96, 627.86, 0, 0, 0, 0
51, 18.753, 59.9265, 977.318, 1191.96, 628.09, 0, 0, 0, 0
52, 18.753, 59.9265, 977.318, 1191.96, 628.09, 0, 0, 0, 0
52, 18.753, 59.8999, 977.32, 1191.96, 628.084, 0, 0, 0, 0
53, 18.753, 59.8999, 977.32, 1191.96, 627.855, 0, 0, 0, 0
53, 18.7527, 59.8574, 977.319, 1191.96, 627.858, 0, 0, 0, 0
54, 18.7527, 59.8574, 977.319, 1191.96, 627.629, 0, 0, 0, 0
54, 18.7527, 59.8574, 977.318, 1191.97, 627.635, 0, 0, 0, 0
55, 18.7527, 59.8574, 977.318, 1191.97, 627.864, 0, 0, 0, 0
55, 18.7527, 59.8415, 977.319, 1191.96, 628.087, 0, 0, 0, 0
56, 18.7527, 59.8415, 977.319, 1191.96, 628.087, 0, 0, 0, 0
56, 18.753, 59.8044, 977.322, 1191.95, 628.078, 0, 0, 0, 0
57, 18.753, 59.8044, 977.322, 1191.95, 628.078, 0, 0, 0, 0
57, 18.753, 59.8415, 977.323, 1191.95, 628.072, 0, 0, 0, 0
58, 18.753, 59.8415, 977.323, 1191.95, 628.072, 0, 0, 0, 0
58, 18.753, 59.7938, 977.325, 1191.94, 628.066, 0, 0, 0, 0
59, 18.753, 59.7938, 977.325, 1191.94, 628.066, 0, 0, 0, 0
59, 18.753, 59.7884, 977.327, 1191.93, 628.06, 0, 0, 0, 0
