20, 18.7755, 60.7521, 977.326, 1191.94, 627.378, 0, 0, 0, 0
20, 18.7755, 60.7521, 977.326, 1191.94, 627.378, 0, 0, 0, 0
21, 18.7755, 60.784, 977.326, 1191.94, 627.378, 0, 0, 0, 0
21, 18.7755, 60.784, 977.326, 1191.94, 627.378, 0, 0, 0, 0
22, 18.7751, 60.7521, 977.325, 1191.94, 627.38, 0, 0, 0, 0
22, 18.7751, 60.7521, 977.325, 1191.94, 627.38, 0, 0, 0, 0
23, 18.7755, 60.7893, 977.326, 1191.94, 627.378, 0, 0, 0, 0
23, 18.7755, 60.7893, 977.326, 1191.94, 627.378, 0, 0, 0, 0
24, 18.7755, 60.7574, 977.326, 1191.94, 627.378, 0, 0, 0, 0
24, 18.7755, 60.7574, 977.326, 1191.94, 627.378, 0, 0, 0, 0
25, 18.7751, 60.7786, 977.325, 1191.94, 627.38, 0, 0, 0, 0
25, 18.7751, 60.7786, 977.325, 1191.94, 627.38, 0, 0, 0, 0
26, 18.7748, 60.7892, 977.325, 1191.94, 627.381, 0, 0, 0, 0
26, 18.7748, 60.7892, 977.325, 1191.94, 627.381, 0, 0, 0, 0
27, 18.7748, 60.7945, 977.325, 1191.94, 627.381, 0, 0, 0, 0
27, 18.7748, 60.7945, 977.325, 1191.94, 627.381, 0, 0, 0, 0
28, 18.7748, 60.7786, 977.326, 1191.94, 627.375, 0, 0, 0, 0
28, 18.7748, 60.7786, 977.326, 1191.94, 627.375, 0, 0, 0, 0
29, 18.7748, 60.7892, 977.325, 1191.94, 627.381, 0, 0, 0, 0
29, 18.7748, 60.7892, 977.325, 1191.94, 627.381, 0, 0, 0, 0
30, 18.7748, 60.8051, 977.323, 1191.95, 627.387, 0, 0, 0, 0
30, 18.7748, 60.8051, 977.323, 1191.95, 627.387, 0, 0, 0, 0
31, 18.7748, 60.7202, 977.323, 1191.95, 627.616, 0, 0, 0, 0
31, 18.7748, 60.7202, 977.323, 1191.95, 627.616, 0, 0, 0, 0
32, 18.7748, 60.7255, 977.323, 1191.95, 627.616, 0, 0, 0, 0
32, 18.7748, 60.7255, 977.323, 1191.95, 627.616, 0, 0, 0, 0
33, 18.7748, 60.7414, 977.325, 1191.94, 627.61, 0, 0, 0, 0
33, 18.7748, 60.7414, 977.325, 1191.94, 627.61, 0, 0, 0, 0
34, 18.7745, 60.6936, 977.324, 1191.94, 627.613, 0, 0, 0, 0
34, 18.7745, 60.6936, 977.324, 1191.94, 627.613, 0, 0, 0, 0
35, 18.7745, 60.7095, 977.324, 1191.94, 627.613, 0, 0, 0, 0
35, 18.7745, 60.7095, 977.324, 1191.94, 627.613, 0, 0, 0, 0
36, 18.7742, 60.7042, 977.323, 1191.95, 627.615, 0, 0, 0, 0
36, 18.7742, 60.7042, 977.323, 1191.95, 627.615, 0, 0, 0, 0
37, 18.7742, 60.6458, 977.323, 1191.95, 627.386, 0, 0, 0, 0
37, 18.7742, 60.6458, 977.323, 1191.95, 627.386, 0, 0, 0, 0
38, 18.7742, 60.6617, 977.323, 1191.95, 627.386, 0, 0, 0, 0
38, 18.7742, 60.6617, 977.323, 1191.95, 627.386, 0, 0, 0, 0
39, 18.7742, 60.6511, 977.325, 1191.94, 627.38, 0, 0, 0, 0
39, 18.7742, 60.6511, 977.325, 1191.94, 627.38, 0, 0, 0, 0
40, 18.7742, 60.6193, 977.325, 1191.94, 627.38, 0, 0, 0, 0
40, 18.7742, 60.6193, 977.325, 1191.94, 627.38, 0, 0, 0, 0
41, 18.7739, 60.6245, 977.323, 1191.95, 627.387, 0, 0, 0, 0
41, 18.7739, 60.6245, 977.323, 1191.95, 627.387, 0, 0, 0, 0
42, 18.7736, 60.6192, 977.324, 1191.94, 627.384, 0, 0, 0, 0
42, 18.7736, 60.6192, 977.324, 1191.94, 627.384, 0, 0, 0, 0
43, 18.7736, 60.6245, 977.326, 1191.94, 627.377, 0, 0, 0, 0
43, 18.7736, 60.6245, 977.326, 1191.94, 627.377, 0, 0, 0, 0
44, 18.7736, 60.6192, 977.326, 1191.94, 627.377, 0, 0, 0, 0
44, 18.7736, 60.6192, 977.326, 1191.94, 627.377, 0, 0, 0, 0
45, 18.7736, 60.598, 977.324, 1191.94, 627.384, 0, 0, 0, 0
45, 18.7736, 60.598, 977.324, 1191.94, 627.384, 0, 0, 0, 0
46, 18.7739, 60.5662, 977.321, 1191.95, 627.393, 0, 0, 0, 0
46, 18.7739, 60.5662, 977.321, 1191.95, 627.393, 0, 0, 0, 0
47, 18.7739, 60.5821, 977.323, 1191.95, 627.387, 0, 0, 0, 0
47, 18.7739, 60.5821, 977.323, 1191.95, 627.387, 0, 0, 0, 0
48, 18.7739, 60.5025, 977.323, 1191.95, 627.387, 0, 0, 0, 0
48, 18.7739, 60.5025, 977.323, 1191.95, 627.387, 0, 0, 0, 0
49, 18.7739, 60.5555, 977.321, 1191.95, 627.393, 0, 0, 0, 0
49, 18.7739, 60.5555, 977.321, 1191.95, 627.393, 0, 0, 0, 0
50, 18.7732, 60.5289, 977.32, 1191.96, 627.397, 0, 0, 0, 0
50, 18.7732, 60.5289, 977.32, 1191.96, 627.397, 0, 0, 0, 0
51, 18.7729, 60.428, 977.321, 1191.72, 627.393, 0, 0, 0, 0
51, 18.7729, 60.428, 977.321, 1191.72, 627.393, 0, 0, 0, 0
52, 18.7729, 60.4864, 977.32, 1191.73, 627.399, 0, 0, 0, 0
52, 18.7729, 60.4864, 977.32, 1191.73, 627.399, 0, 0, 0, 0
53, 18.7729, 60.4917, 977.32, 1191.73, 627.399, 0, 0, 0, 0
53, 18.7729, 60.4917, 977.32, 1191.73, 627.399, 0, 0, 0, 0
54, 18.7726, 60.4811, 977.319, 1191.73, 627.402, 0, 0, 0, 0
54, 18.7726, 60.4811, 977.319, 1191.96, 627.402, 0, 0, 0, 0
55, 18.7726, 60.4598, 977.319, 1191.73, 627.631, 0, 0, 0, 0
55, 18.7726, 60.4598, 977.319, 1191.73, 627.631, 0, 0, 0, 0
56, 18.7726, 60.5129, 977.317, 1191.74, 627.637, 0, 0, 0, 0
56, 18.7726, 60.5129, 977.317, 1191.74, 627.637, 0, 0, 0, 0
57, 18.7723, 60.5182, 977.317, 1191.74, 627.638, 0, 0, 0, 0
57, 18.7723, 60.5182, 977.317, 1191.74, 627.638, 0, 0, 0, 0
58, 18.772, 60.5022, 977.315, 1191.75, 627.646, 0, 0, 0, 0
58, 18.772, 60.5022, 977.315, 1191.75, 627.646, 0, 0, 0, 0
59, 18.772, 60.4651, 977.313, 1191.75, 627.652, 0, 0, 0, 0
59, 18.772, 60.4651, 977.313, 1191.75, 627.652, 0, 0, 0, 0
