0, 18.6947, 59.7703, 976.944, 1190.12, 626.25, 0, 0, 0, 0
1, 18.6947, 59.8021, 976.942, 1190.36, 626.027, 0, 0, 0, 0
1, 18.6947, 59.8021, 976.942, 1190.59, 626.256, 0, 0, 0, 0
2, 18.6947, 59.8233, 976.94, 1190.59, 626.262, 0, 0, 0, 0
2, 18.6947, 59.8233, 976.94, 1191.05, 626.72, 0, 0, 0, 0
3, 18.695, 59.8022, 976.941, 1191.05, 626.717, 0, 0, 0, 0
3, 18.695, 59.8022, 976.941, 1191.28, 626.717, 0, 0, 0, 0
4, 18.695, 59.7969, 976.939, 1191.28, 626.952, 0, 0, 0, 0
4, 18.695, 59.7969, 976.939, 1191.28, 626.952, 0, 0, 0, 0
5, 18.695, 59.7969, 976.941, 1191.05, 626.717, 0, 0, 0, 0
5, 18.695, 59.7969, 976.941, 1190.82, 626.489, 0, 0, 0, 0
6, 18.6953, 59.7491, 976.943, 1190.81, 626.48, 0, 0, 0, 0
6, 18.6953, 59.7491, 976.943, 1190.58, 626.48, 0, 0, 0, 0
7, 18.6953, 59.7969, 976.943, 1190.58, 626.48, 0, 0, 0, 0
7, 18.6953, 59.7969, 976.943, 1190.58, 626.251, 0, 0, 0, 0
8, 18.6953, 59.8181, 976.942, 1190.82, 626.486, 0, 0, 0, 0
8, 18.6953, 59.8181, 976.942, 1190.82, 626.486, 0, 0, 0, 0
9, 18.6953, 59.85, 976.938, 1190.83, 626.04, 0, 0, 0, 0
9, 18.6953, 59.85, 976.938, 1190.83, 626.04, 0, 0, 0, 0
10, 18.695, 59.8393, 976.938, 1190.83, 626.043, 0, 0, 0, 0
10, 18.695, 59.8393, 976.938, 1190.83, 626.043, 0, 0, 0, 0
11, 18.695, 59.8712, 976.936, 1190.84, 626.049, 0, 0, 0, 0
11, 18.695, 59.8712, 976.936, 1190.61, 626.049, 0, 0, 0, 0
12, 18.6947, 59.8764, 976.934, 1190.62, 626.057, 0, 0, 0, 0
12, 18.6947, 59.8764, 976.934, 1190.62, 626.057, 0, 0, 0, 0
13, 18.6947, 59.8605, 976.934, 1190.85, 626.515, 0, 0, 0, 0
13, 18.6947, 59.8605, 976.934, 1190.62, 626.515, 0, 0, 0, 0
14, 18.6944, 59.8127, 976.932, 1190.63, 626.523, 0, 0, 0, 0
14, 18.6944, 59.8127, 976.932, 1190.85, 626.523, 0, 0, 0, 0
15, 18.6944, 59.7915, 976.932, 1190.85, 626.523, 0, 0, 0, 0
15, 18.6944, 59.7915, 976.932, 1190.63, 626.98, 0, 0, 0, 0
16, 18.6944, 59.8392, 976.932, 1190.63, 626.751, 0, 0, 0, 0
16, 18.6944, 59.8392, 976.932, 1190.63, 626.751, 0, 0, 0, 0
17, 18.6944, 59.8605, 976.932, 1190.63, 626.523, 0, 0, 0, 0
17, 18.6944, 59.8605, 976.932, 1190.4, 626.294, 0, 0, 0, 0
18, 18.6944, 59.8392, 976.932, 1190.4, 626.294, 0, 0, 0, 0
18, 18.6944, 59.8392, 976.932, 1190.4, 626.065, 0, 0, 0, 0
19, 18.6941, 59.871, 976.931, 1190.4, 626.067, 0, 0, 0, 0
19, 18.6941, 59.871, 976.931, 1190.4, 626.067, 0, 0, 0, 0
20, 18.6941, 59.9294, 976.929, 1190.18, 626.073, 0, 0, 0, 0
20, 18.6941, 59.9294, 976.929, 1190.18, 626.073, 0, 0, 0, 0
21, 18.6941, 59.9082, 976.931, 1190.17, 626.296, 0, 0, 0, 0
21, 18.6941, 59.9082, 976.931, 1190.4, 626.525, 0, 0, 0, 0
22, 18.6941, 59.94, 976.931, 1190.4, 626.525, 0, 0, 0, 0
22, 18.6941, 59.94, 976.931, 1190.63, 626.525, 0, 0, 0, 0
23, 18.6941, 59.9082, 976.931, 1190.63, 626.525, 0, 0, 0, 0
23, 18.6941, 59.9082, 976.931, 1190.86, 626.754, 0, 0, 0, 0
24, 18.6941, 59.9082, 976.931, 1191.31, 626.983, 0, 0, 0, 0
24, 18.6941, 59.9082, 976.931, 1191.31, 626.983, 0, 0, 0, 0
25, 18.6944, 59.9082, 976.933, 1191.31, 626.974, 0, 0, 0, 0
25, 18.6944, 59.9082, 976.933, 1191.31, 626.974, 0, 0, 0, 0
26, 18.6944, 59.9348, 976.935, 1191.3, 626.968, 0, 0, 0, 0
26, 18.6944, 59.9348, 976.935, 1191.3, 626.968, 0, 0, 0, 0
27, 18.6944, 59.9242, 976.933, 1191.31, 626.974, 0, 0, 0, 0
27, 18.6944, 59.9242, 976.933, 1191.08, 626.745, 0, 0, 0, 0
28, 18.6947, 59.903, 976.934, 1191.3, 626.515, 0, 0, 0, 0
28, 18.6947, 59.903, 976.934, 1191.3, 626.515, 0, 0, 0, 0
29, 18.6947, 59.9348, 976.935, 1191.07, 626.509, 0, 0, 0, 0
29, 18.6947, 59.9348, 976.935, 1190.84, 626.28, 0, 0, 0, 0
30, 18.6947, 59.9295, 976.935, 1190.84, 626.28, 0, 0, 0, 0
30, 18.6947, 59.9295, 976.935, 1190.84, 626.509, 0, 0, 0, 0
31, 18.6944, 59.9666, 976.935, 1190.84, 626.51, 0, 0, 0, 0
31, 18.6944, 59.9666, 976.935, 1190.61, 626.739, 0, 0, 0, 0
32, 18.6947, 59.9401, 976.934, 1190.39, 626.515, 0, 0, 0, 0
32, 18.6947, 59.9401, 976.934, 1190.39, 626.515, 0, 0, 0, 0
33, 18.6947, 59.903, 976.934, 1190.39, 626.515, 0, 0, 0, 0
33, 18.6947, 59.903, 976.934, 1190.16, 626.515, 0, 0, 0, 0
34, 18.6947, 59.8924, 976.934, 1190.16, 626.515, 0, 0, 0, 0
34, 18.6947, 59.8924, 976.934, 1190.39, 626.515, 0, 0, 0, 0
35, 18.6947, 59.8552, 976.934, 1190.39, 626.515, 0, 0, 0, 0
35, 18.6947, 59.8552, 976.934, 1190.62, 626.744, 0, 0, 0, 0
36, 18.6947, 59.8764, 976.934, 1190.62, 626.744, 0, 0, 0, 0
36, 18.6947, 59.8764, 976.934, 1190.62, 626.744, 0, 0, 0, 0
37, 18.6947, 59.8127, 976.934, 1190.62, 626.515, 0, 0, 0, 0
37, 18.6947, 59.8127, 976.934, 1190.85, 626.515, 0, 0, 0, 0
38, 18.6947, 59.8074, 976.932, 1190.85, 626.521, 0, 0, 0, 0
38, 18.6947, 59.8074, 976.932, 1190.62, 626.292, 0, 0, 0, 0
39, 18.6944, 59.8923, 976.932, 1190.63, 626.294, 0, 0, 0, 0
39, 18.6944, 59.8923, 976.932, 1190.4, 626.294, 0, 0, 0, 0
40, 18.6944, 59.8446, 976.93, 1190.63, 626.529, 0, 0, 0, 0
40, 18.6944, 59.8446, 976.93, 1190.63, 626.529, 0, 0, 0, 0
41, 18.6944, 59.8764, 976.928, 1190.87, 626.535, 0, 0, 0, 0
41, 18.6944, 59.8764, 976.928, 1190.87, 626.535, 0, 0, 0, 0
42, 18.6944, 59.9082, 976.927, 1190.87, 626.541, 0, 0, 0, 0
42, 18.6944, 59.9082, 976.927, 1190.87, 626.77, 0, 0, 0, 0
43, 18.6944, 59.9082, 976.927, 1190.87, 626.77, 0, 0, 0, 0
43, 18.6944, 59.9082, 976.927, 1190.87, 626.541, 0, 0, 0, 0
44, 18.6947, 59.8977, 976.925, 1190.88, 626.546, 0, 0, 0, 0
44, 18.6947, 59.8977, 976.925, 1190.88, 626.546, 0, 0, 0, 0
45, 18.6944, 59.887, 976.925, 1190.65, 626.776, 0, 0, 0, 0
45, 18.6944, 59.887, 976.925, 1191.11, 626.776, 0, 0, 0, 0
46, 18.6947, 59.8658, 976.924, 1191.11, 626.781, 0, 0, 0, 0
46, 18.6947, 59.8658, 976.924, 1191.11, 627.01, 0, 0, 0, 0
47, 18.6947, 59.8393, 976.927, 1191.1, 626.998, 0, 0, 0, 0
47, 18.6947, 59.8393, 976.927, 1190.87, 626.769, 0, 0, 0, 0
