0, 18.6918, 59.6319, 977.004, 1191.28, 626.944, 0, 0, 0, 0
1, 18.6918, 59.5364, 977.001, 1191.52, 626.956, 0, 0, 0, 0
1, 18.6918, 59.5364, 977.001, 1191.52, 626.956, 0, 0, 0, 0
2, 18.6918, 59.4886, 977.001, 1191.52, 626.956, 0, 0, 0, 0
2, 18.6918, 59.4886, 977.001, 1191.52, 627.185, 0, 0, 0, 0
3, 18.6915, 59.5098, 976.999, 1191.3, 627.194, 0, 0, 0, 0
3, 18.6915, 59.5098, 976.999, 1191.3, 627.194, 0, 0, 0, 0
4, 18.6915, 59.4673, 976.999, 1191.3, 626.965, 0, 0, 0, 0
4, 18.6915, 59.4673, 976.999, 1191.3, 626.965, 0, 0, 0, 0
5, 18.6918, 59.4514, 977.001, 1191.06, 626.956, 0, 0, 0, 0
5, 18.6918, 59.4514, 977.001, 1191.06, 626.727, 0, 0, 0, 0
6, 18.6918, 59.4143, 976.999, 1191.07, 626.734, 0, 0, 0, 0
6, 18.6918, 59.4143, 976.999, 1191.07, 626.962, 0, 0, 0, 0
7, 18.6918, 59.3877, 976.999, 1191.07, 626.962, 0, 0, 0, 0
7, 18.6918, 59.3877, 976.999, 1191.07, 626.962, 0, 0, 0, 0
8, 18.6922, 59.3718, 976.998, 1191.07, 627.196, 0, 0, 0, 0
8, 18.6922, 59.3718, 976.998, 1191.07, 627.196, 0, 0, 0, 0
9, 18.6918, 59.4302, 976.998, 1191.07, 627.198, 0, 0, 0, 0
9, 18.6918, 59.4302, 976.998, 1191.07, 627.198, 0, 0, 0, 0
10, 18.6918, 59.4036, 976.996, 1191.08, 627.204, 0, 0, 0, 0
10, 18.6918, 59.4036, 976.996, 1191.08, 627.204, 0, 0, 0, 0
11, 18.6918, 59.4727, 976.996, 1191.08, 626.975, 0, 0, 0, 0
11, 18.6918, 59.4727, 976.996, 1191.08, 626.975, 0, 0, 0, 0
12, 18.6918, 59.4939, 976.996, 1191.31, 626.975, 0, 0, 0, 0
12, 18.6918, 59.4939, 976.996, 1191.31, 626.975, 0, 0, 0, 0
13, 18.6922, 59.4833, 976.995, 1191.08, 626.98, 0, 0, 0, 0
13, 18.6922, 59.4833, 976.995, 1191.08, 626.98, 0, 0, 0, 0
14, 18.6922, 59.4674, 976.996, 1191.08, 626.974, 0, 0, 0, 0
14, 18.6922, 59.4674, 976.996, 1191.08, 626.974, 0, 0, 0, 0
15, 18.6922, 59.5045, 976.995, 1191.08, 626.751, 0, 0, 0, 0
15, 18.6922, 59.5045, 976.995, 1191.08, 626.751, 0, 0, 0, 0
16, 18.6922, 59.4408, 976.993, 1191.09, 626.757, 0, 0, 0, 0
16, 18.6922, 59.4408, 976.993, 1191.09, 626.757, 0, 0, 0, 0
17, 18.6922, 59.478, 976.993, 1191.09, 626.757, 0, 0, 0, 0
17, 18.6922, 59.478, 976.993, 1191.09, 626.986, 0, 0, 0, 0
18, 18.6918, 59.4939, 976.993, 1191.09, 626.987, 0, 0, 0, 0
18, 18.6918, 59.4939, 976.993, 1191.09, 626.987, 0, 0, 0, 0
19, 18.6922, 59.4674, 976.991, 1191.09, 627.221, 0, 0, 0, 0
19, 18.6922, 59.4674, 976.991, 1191.09, 627.221, 0, 0, 0, 0
20, 18.6922, 59.478, 976.991, 1191.09, 627.221, 0, 0, 0, 0
20, 18.6922, 59.478, 976.991, 1191.09, 627.221, 0, 0, 0, 0
21, 18.6922, 59.4302, 976.991, 1191.09, 627.221, 0, 0, 0, 0
21, 18.6922, 59.4302, 976.991, 1191.09, 626.992, 0, 0, 0, 0
22, 18.6918, 59.4143, 976.993, 1191.09, 626.987, 0, 0, 0, 0
22, 18.6918, 59.4143, 976.993, 1191.09, 626.987, 0, 0, 0, 0
23, 18.6915, 59.4408, 976.994, 1191.09, 626.983, 0, 0, 0, 0
23, 18.6915, 59.4408, 976.994, 1191.09, 626.983, 0, 0, 0, 0
24, 18.6915, 59.4301, 976.994, 1191.09, 626.983, 0, 0, 0, 0
24, 18.6915, 59.4301, 976.994, 1191.09, 626.983, 0, 0, 0, 0
25, 18.6915, 59.4089, 976.992, 1191.09, 626.989, 0, 0, 0, 0
25, 18.6915, 59.4089, 976.992, 1191.09, 626.989, 0, 0, 0, 0
26, 18.6912, 59.4885, 976.991, 1191.09, 626.992, 0, 0, 0, 0
26, 18.6912, 59.4885, 976.991, 1191.09, 626.992, 0, 0, 0, 0
27, 18.6912, 59.446, 976.991, 1191.09, 627.221, 0, 0, 0, 0
28, 18.6912, 59.4885, 976.991, 1191.09, 627.221, 0, 0, 0, 0
29, 18.6912, 59.4885, 976.991, 1191.09, 627.221, 0, 0, 0, 0
29, 18.6912, 59.4726, 976.993, 1191.09, 627.214, 0, 0, 0, 0
30, 18.6912, 59.4726, 976.993, 1191.09, 627.214, 0, 0, 0, 0
30, 18.6912, 59.5363, 976.991, 1191.09, 627.221, 0, 0, 0, 0
31, 18.6912, 59.5363, 976.991, 1191.09, 627.221, 0, 0, 0, 0
31, 18.6912, 59.5256, 976.991, 1191.09, 626.992, 0, 0, 0, 0
32, 18.6912, 59.5256, 976.991, 1191.09, 626.992, 0, 0, 0, 0
32, 18.6912, 59.5044, 976.99, 1191.1, 626.998, 0, 0, 0, 0
33, 18.6912, 59.5044, 976.99, 1191.1, 626.998, 0, 0, 0, 0
33, 18.6912, 59.4779, 976.99, 1191.1, 626.998, 0, 0, 0, 0
34, 18.6912, 59.4779, 976.99, 1191.1, 626.998, 0, 0, 0, 0
34, 18.6912, 59.5416, 976.99, 1191.1, 627.227, 0, 0, 0, 0
35, 18.6912, 59.5416, 976.99, 1191.1, 627.227, 0, 0, 0, 0
35, 18.6912, 59.5044, 976.99, 1191.1, 627.227, 0, 0, 0, 0
36, 18.6912, 59.5044, 976.99, 1191.1, 627.227, 0, 0, 0, 0
36, 18.6912, 59.6159, 976.988, 1191.11, 627.233, 0, 0, 0, 0
37, 18.6912, 59.6159, 976.988, 1191.11, 627.233, 0, 0, 0, 0
37, 18.6912, 59.5787, 976.988, 1191.11, 627.233, 0, 0, 0, 0
38, 18.6912, 59.5787, 976.988, 1191.11, 627.004, 0, 0, 0, 0
38, 18.6912, 59.5256, 976.985, 1191.12, 627.016, 0, 0, 0, 0
39, 18.6912, 59.5256, 976.985, 1191.12, 627.016, 0, 0, 0, 0
39, 18.6912, 59.6371, 976.985, 1191.12, 626.787, 0, 0, 0, 0
40, 18.6912, 59.6371, 976.985, 1191.12, 626.787, 0, 0, 0, 0
40, 18.6915, 59.6265, 976.987, 1191.11, 626.779, 0, 0, 0, 0
41, 18.6915, 59.6265, 976.987, 1191.11, 626.779, 0, 0, 0, 0
41, 18.6915, 59.5735, 976.984, 1191.12, 626.791, 0, 0, 0, 0
42, 18.6915, 59.5735, 976.984, 1191.12, 626.791, 0, 0, 0, 0
42, 18.6912, 59.5309, 976.985, 1191.12, 626.787, 0, 0, 0, 0
43, 18.6912, 59.5309, 976.985, 1191.12, 626.787, 0, 0, 0, 0
43, 18.6912, 59.6159, 976.983, 1191.12, 626.793, 0, 0, 0, 0
44, 18.6912, 59.6159, 976.983, 1191.12, 626.793, 0, 0, 0, 0
44, 18.6915, 59.6319, 976.984, 1191.12, 626.791, 0, 0, 0, 0
45, 18.6915, 59.6319, 976.984, 1191.12, 627.02, 0, 0, 0, 0
45, 18.6915, 59.5682, 976.982, 1191.13, 627.026, 0, 0, 0, 0
46, 18.6915, 59.5682, 976.982, 1191.13, 627.026, 0, 0, 0, 0
46, 18.6915, 59.6319, 976.982, 1191.13, 627.026, 0, 0, 0, 0
47, 18.6915, 59.6319, 976.982, 1191.13, 627.026, 0, 0, 0, 0
47, 18.6912, 59.6212, 976.983, 1191.12, 627.022, 0, 0, 0, 0
48, 18.6912, 59.6212, 976.983, 1191.12, 627.022, 0, 0, 0, 0
48, 18.6912, 59.6212, 976.981, 1191.13, 626.799, 0, 0, 0, 0
49, 18.6912, 59.6212, 976.981, 1191.13, 626.799, 0, 0, 0, 0
49, 18.6909, 59.7379, 976.981, 1191.13, 626.8, 0, 0, 0, 0
50, 18.6909, 59.7379, 976.981, 1191.13, 626.8, 0, 0, 0, 0
