0, 18.753, 59.8946, 977.315, 1191.75, 627.645, 0, 0, 0, 0
1, 18.753, 59.8946, 977.315, 1191.98, 627.645, 0, 0, 0, 0
1, 18.753, 59.8999, 977.318, 1191.96, 627.633, 0, 0, 0, 0
2, 18.753, 59.8999, 977.318, 1191.96, 627.633, 0, 0, 0, 0
2, 18.7527, 59.9901, 977.318, 1191.97, 627.635, 0, 0, 0, 0
3, 18.7527, 59.9901, 977.318, 1191.97, 627.635, 0, 0, 0, 0
3, 18.7527, 59.9211, 977.319, 1191.96, 627.629, 0, 0, 0, 0
4, 18.7527, 59.9211, 977.319, 1191.96, 627.629, 0, 0, 0, 0
4, 18.7527, 59.9636, 977.321, 1191.73, 627.623, 0, 0, 0, 0
5, 18.7527, 59.9636, 977.321, 1191.73, 627.623, 0, 0, 0, 0
5, 18.7523, 59.9476, 977.321, 1191.73, 627.625, 0, 0, 0, 0
6, 18.7523, 59.9476, 977.321, 1191.73, 627.625, 0, 0, 0, 0
6, 18.7527, 59.9742, 977.323, 1191.72, 627.617, 0, 0, 0, 0
7, 18.7527, 59.9742, 977.323, 1191.72, 627.617, 0, 0, 0, 0
7, 18.7527, 59.937, 977.321, 1191.95, 627.623, 0, 0, 0, 0
8, 18.7527, 59.937, 977.321, 1191.95, 627.623, 0, 0, 0, 0
8, 18.7523, 60.0007, 977.322, 1191.95, 627.619, 0, 0, 0, 0
9, 18.7523, 60.0007, 977.322, 1191.95, 627.619, 0, 0, 0, 0
9, 18.7523, 59.9848, 977.324, 1191.94, 627.613, 0, 0, 0, 0
10, 18.7523, 59.9848, 977.324, 1191.72, 627.613, 0, 0, 0, 0
10, 18.7523, 59.9688, 977.326, 1191.71, 627.607, 0, 0, 0, 0
11, 18.7523, 59.9688, 977.326, 1191.71, 627.607, 0, 0, 0, 0
11, 18.7527, 59.9848, 977.326, 1191.71, 627.604, 0, 0, 0, 0
12, 18.7527, 59.9848, 977.326, 1191.71, 627.604, 0, 0, 0, 0
12, 18.7523, 59.9795, 977.326, 1191.71, 627.607, 0, 0, 0, 0
13, 18.7523, 59.9795, 977.326, 1191.94, 627.607, 0, 0, 0, 0
13, 18.7523, 59.9688, 977.326, 1191.94, 627.607, 0, 0, 0, 0
14, 18.7523, 59.9688, 977.326, 1191.71, 627.607, 0, 0, 0, 0
