0, 18.6906, 59.7591, 976.984, 1191.12, 627.02, 0, 0, 0, 0
1, 18.6906, 59.7591, 976.984, 1191.12, 627.02, 0, 0, 0, 0
1, 18.6906, 59.7326, 976.984, 1191.12, 627.02, 0, 0, 0, 0
2, 18.6906, 59.7326, 976.984, 1191.12, 626.791, 0, 0, 0, 0
2, 18.6903, 59.7591, 976.983, 1190.89, 626.792, 0, 0, 0, 0
3, 18.6903, 59.7591, 976.983, 1190.89, 626.792, 0, 0, 0, 0
3, 18.6906, 59.6795, 976.984, 1191.12, 626.791, 0, 0, 0, 0
4, 18.6906, 59.6795, 976.984, 1191.12, 626.791, 0, 0, 0, 0
4, 18.6903, 59.7803, 976.985, 1191.12, 626.786, 0, 0, 0, 0
5, 18.6903, 59.7803, 976.985, 1191.12, 626.786, 0, 0, 0, 0
5, 18.6903, 59.8228, 976.985, 1191.12, 626.786, 0, 0, 0, 0
6, 18.6903, 59.8228, 976.985, 1191.12, 626.786, 0, 0, 0, 0
6, 18.6906, 59.8228, 976.985, 1191.12, 626.784, 0, 0, 0, 0
7, 18.6906, 59.8228, 976.985, 1191.12, 626.784, 0, 0, 0, 0
7, 18.6906, 59.8175, 976.985, 1191.12, 626.784, 0, 0, 0, 0
8, 18.6906, 59.8175, 976.985, 1191.12, 626.784, 0, 0, 0, 0
8, 18.6906, 59.8387, 976.984, 1191.12, 627.248, 0, 0, 0, 0
9, 18.6906, 59.8387, 976.984, 1191.12, 627.248, 0, 0, 0, 0
9, 18.6906, 59.8494, 976.982, 1191.13, 627.255, 0, 0, 0, 0
10, 18.6906, 59.8494, 976.982, 1191.13, 627.026, 0, 0, 0, 0
10, 18.6906, 59.8547, 976.98, 1191.13, 627.032, 0, 0, 0, 0
11, 18.6906, 59.8547, 976.98, 1191.13, 627.032, 0, 0, 0, 0
11, 18.6906, 59.8387, 976.98, 1191.13, 626.803, 0, 0, 0, 0
12, 18.6906, 59.8387, 976.98, 1191.13, 626.803, 0, 0, 0, 0
12, 18.6906, 59.775, 976.98, 1190.91, 626.803, 0, 0, 0, 0
13, 18.6906, 59.775, 976.98, 1190.91, 626.803, 0, 0, 0, 0
13, 18.6909, 59.791, 976.981, 1190.9, 626.8, 0, 0, 0, 0
14, 18.6909, 59.791, 976.981, 1190.9, 627.029, 0, 0, 0, 0
14, 18.6906, 59.8122, 976.979, 1190.91, 627.038, 0, 0, 0, 0
15, 18.6906, 59.8122, 976.979, 1190.91, 627.038, 0, 0, 0, 0
15, 18.6906, 59.7644, 976.98, 1191.13, 627.032, 0, 0, 0, 0
16, 18.6906, 59.7644, 976.98, 1191.13, 627.032, 0, 0, 0, 0
16, 18.6906, 59.7963, 976.98, 1191.13, 627.032, 0, 0, 0, 0
17, 18.6906, 59.7963, 976.98, 1191.13, 626.803, 0, 0, 0, 0
17, 18.6906, 59.7538, 976.979, 1191.14, 626.809, 0, 0, 0, 0
18, 18.6906, 59.7538, 976.979, 1191.14, 626.809, 0, 0, 0, 0
18, 18.6909, 59.7698, 976.978, 1190.92, 626.813, 0, 0, 0, 0
19, 18.6909, 59.7698, 976.978, 1190.92, 626.813, 0, 0, 0, 0
19, 18.6909, 59.8176, 976.976, 1190.92, 627.048, 0, 0, 0, 0
20, 18.6909, 59.8176, 976.976, 1190.92, 627.048, 0, 0, 0, 0
20, 18.6912, 59.7964, 976.976, 1190.92, 627.275, 0, 0, 0, 0
21, 18.6912, 59.7964, 976.976, 1191.15, 627.275, 0, 0, 0, 0
21, 18.6912, 59.8335, 976.978, 1191.14, 627.269, 0, 0, 0, 0
22, 18.6912, 59.8335, 976.978, 1191.14, 627.269, 0, 0, 0, 0
22, 18.6912, 59.8388, 976.976, 1191.15, 626.818, 0, 0, 0, 0
23, 18.6912, 59.8388, 976.976, 1191.15, 626.818, 0, 0, 0, 0
23, 18.6915, 59.9132, 976.977, 1190.92, 626.815, 0, 0, 0, 0
24, 18.6915, 59.9132, 976.977, 1190.92, 626.815, 0, 0, 0, 0
24, 18.6915, 59.9769, 976.977, 1190.92, 626.815, 0, 0, 0, 0
25, 18.6915, 59.9769, 976.977, 1190.92, 626.815, 0, 0, 0, 0
25, 18.6915, 59.9185, 976.977, 1190.92, 626.815, 0, 0, 0, 0
26, 18.6915, 59.9185, 976.977, 1190.92, 626.815, 0, 0, 0, 0
26, 18.6915, 59.9822, 976.977, 1190.92, 626.815, 0, 0, 0, 0
27, 18.6915, 59.9822, 976.977, 1190.92, 626.815, 0, 0, 0, 0
27, 18.6915, 59.9822, 976.977, 1190.92, 626.815, 0, 0, 0, 0
28, 18.6915, 59.9822, 976.977, 1190.92, 626.815, 0, 0, 0, 0
28, 18.6915, 59.9981, 976.977, 1190.92, 626.815, 0, 0, 0, 0
29, 18.6915, 59.9981, 976.977, 1190.92, 626.815, 0, 0, 0, 0
29, 18.6915, 60.0299, 976.975, 1190.92, 626.821, 0, 0, 0, 0
30, 18.6915, 60.0299, 976.975, 1191.15, 626.821, 0, 0, 0, 0
30, 18.6915, 59.9397, 976.977, 1191.15, 626.815, 0, 0, 0, 0
31, 18.6915, 59.9397, 976.977, 1191.15, 626.815, 0, 0, 0, 0
31, 18.6918, 59.9875, 976.978, 1191.14, 626.813, 0, 0, 0, 0
32, 18.6918, 59.9875, 976.978, 1191.14, 626.813, 0, 0, 0, 0
32, 18.6918, 60.0035, 976.978, 1191.14, 626.813, 0, 0, 0, 0
33, 18.6918, 60.0035, 976.978, 1191.14, 626.813, 0, 0, 0, 0
33, 18.6918, 59.9451, 976.976, 1191.15, 626.819, 0, 0, 0, 0
34, 18.6918, 59.9451, 976.976, 1191.15, 626.819, 0, 0, 0, 0
34, 18.6922, 59.9398, 976.976, 1191.15, 626.818, 0, 0, 0, 0
35, 18.6922, 59.9398, 976.976, 1191.15, 626.818, 0, 0, 0, 0
35, 18.6922, 59.9292, 976.975, 1191.16, 626.824, 0, 0, 0, 0
36, 18.6922, 59.9292, 976.975, 1191.16, 626.824, 0, 0, 0, 0
36, 18.6918, 59.9238, 976.974, 1190.93, 626.825, 0, 0, 0, 0
37, 18.6918, 59.9238, 976.974, 1190.93, 626.825, 0, 0, 0, 0
37, 18.6918, 59.9875, 976.974, 1190.93, 626.825, 0, 0, 0, 0
38, 18.6918, 59.9875, 976.974, 1190.93, 626.825, 0, 0, 0, 0
38, 18.6922, 59.9823, 976.973, 1190.93, 626.83, 0, 0, 0, 0
39, 18.6922, 59.9823, 976.973, 1190.93, 626.83, 0, 0, 0, 0
