0, 18.8125, 61.9405, 977.343, 1191.42, 627.541, 0, 0, 0, 0
1, 18.8122, 61.9404, 977.346, 1191.18, 627.532, 0, 0, 0, 0
1, 18.8122, 61.9404, 977.346, 1190.95, 627.532, 0, 0, 0, 0
2, 18.8119, 61.8448, 977.346, 1190.95, 627.534, 0, 0, 0, 0
2, 18.8119, 61.8448, 977.346, 1190.95, 627.534, 0, 0, 0, 0
3, 18.8119, 61.8448, 977.346, 1190.72, 627.534, 0, 0, 0, 0
3, 18.8119, 61.8448, 977.346, 1190.72, 627.534, 0, 0, 0, 0
4, 18.8119, 61.9085, 977.346, 1190.95, 627.534, 0, 0, 0, 0
4, 18.8119, 61.9085, 977.346, 1190.95, 627.534, 0, 0, 0, 0
5, 18.8122, 61.882, 977.346, 1191.18, 627.532, 0, 0, 0, 0
5, 18.8122, 61.882, 977.346, 1191.41, 627.532, 0, 0, 0, 0
6, 18.8122, 61.9033, 977.35, 1191.39, 627.519, 0, 0, 0, 0
6, 18.8122, 61.9033, 977.35, 1191.62, 627.519, 0, 0, 0, 0
7, 18.8122, 61.8661, 977.351, 1191.62, 627.513, 0, 0, 0, 0
7, 18.8122, 61.8661, 977.351, 1191.62, 627.513, 0, 0, 0, 0
8, 18.8122, 61.9404, 977.35, 1191.39, 627.519, 0, 0, 0, 0
8, 18.8122, 61.9404, 977.35, 1191.39, 627.519, 0, 0, 0, 0
9, 18.8122, 61.9616, 977.35, 1191.16, 627.519, 0, 0, 0, 0
9, 18.8122, 61.9616, 977.35, 1190.94, 627.29, 0, 0, 0, 0
10, 18.8125, 61.9723, 977.352, 1190.93, 627.282, 0, 0, 0, 0
10, 18.8125, 61.9723, 977.352, 1190.93, 627.282, 0, 0, 0, 0
11, 18.8122, 61.9351, 977.351, 1190.93, 627.284, 0, 0, 0, 0
11, 18.8122, 61.9351, 977.351, 1190.93, 627.284, 0, 0, 0, 0
12, 18.8119, 61.9881, 977.349, 1190.94, 627.293, 0, 0, 0, 0
