0, 18.721, 59.2587, 977.359, 1192.5, 628.858, 0, 0, 0, 0
1, 18.7207, 59.3118, 977.359, 1192.5, 628.86, 0, 0, 0, 0
1, 18.7207, 59.3118, 977.359, 1192.5, 628.86, 0, 0, 0, 0
2, 18.721, 59.2216, 977.359, 1192.5, 628.858, 0, 0, 0, 0
2, 18.721, 59.2216, 977.359, 1192.5, 628.858, 0, 0, 0, 0
3, 18.721, 59.2269, 977.359, 1192.5, 628.858, 0, 0, 0, 0
3, 18.721, 59.2269, 977.359, 1192.5, 628.858, 0, 0, 0, 0
4, 18.721, 59.1844, 977.359, 1192.5, 628.858, 0, 0, 0, 0
4, 18.721, 59.1844, 977.359, 1192.5, 628.858, 0, 0, 0, 0
5, 18.721, 59.195, 977.359, 1192.5, 628.858, 0, 0, 0, 0
5, 18.721, 59.195, 977.359, 1192.5, 628.629, 0, 0, 0, 0
6, 18.721, 59.1844, 977.358, 1192.51, 628.635, 0, 0, 0, 0
6, 18.721, 59.1844, 977.358, 1192.51, 628.635, 0, 0, 0, 0
7, 18.721, 59.2163, 977.358, 1192.51, 628.635, 0, 0, 0, 0
7, 18.721, 59.2163, 977.358, 1192.51, 628.635, 0, 0, 0, 0
8, 18.7203, 59.2374, 977.357, 1192.51, 628.639, 0, 0, 0, 0
8, 18.7203, 59.2374, 977.357, 1192.51, 628.868, 0, 0, 0, 0
9, 18.7203, 59.1684, 977.357, 1192.51, 628.868, 0, 0, 0, 0
9, 18.7203, 59.1684, 977.357, 1192.51, 628.868, 0, 0, 0, 0
10, 18.72, 59.1684, 977.358, 1192.51, 628.864, 0, 0, 0, 0
10, 18.72, 59.1684, 977.358, 1192.51, 628.864, 0, 0, 0, 0
11, 18.72, 59.1896, 977.356, 1192.51, 628.87, 0, 0, 0, 0
11, 18.72, 59.1896, 977.356, 1192.51, 628.87, 0, 0, 0, 0
12, 18.7197, 59.2373, 977.357, 1192.51, 628.866, 0, 0, 0, 0
12, 18.7197, 59.2373, 977.357, 1192.51, 628.637, 0, 0, 0, 0
13, 18.7197, 59.1789, 977.357, 1192.51, 628.637, 0, 0, 0, 0
13, 18.7197, 59.1789, 977.357, 1192.51, 628.637, 0, 0, 0, 0
14, 18.7194, 59.1895, 977.355, 1192.52, 628.645, 0, 0, 0, 0
14, 18.7194, 59.1895, 977.355, 1192.52, 628.645, 0, 0, 0, 0
15, 18.7194, 59.1895, 977.355, 1192.52, 628.645, 0, 0, 0, 0
15, 18.7194, 59.1895, 977.355, 1192.52, 628.645, 0, 0, 0, 0
16, 18.7194, 59.1948, 977.353, 1192.52, 628.651, 0, 0, 0, 0
16, 18.7194, 59.1948, 977.353, 1192.52, 628.651, 0, 0, 0, 0
17, 18.7194, 59.2108, 977.355, 1192.52, 628.645, 0, 0, 0, 0
17, 18.7194, 59.2108, 977.355, 1192.52, 628.645, 0, 0, 0, 0
18, 18.7197, 59.1683, 977.357, 1192.51, 628.637, 0, 0, 0, 0
18, 18.7197, 59.1683, 977.357, 1192.51, 628.637, 0, 0, 0, 0
19, 18.7197, 59.1471, 977.357, 1192.51, 628.637, 0, 0, 0, 0
19, 18.7197, 59.1471, 977.357, 1192.51, 628.637, 0, 0, 0, 0
20, 18.7197, 59.1577, 977.357, 1192.51, 628.637, 0, 0, 0, 0
20, 18.7197, 59.1577, 977.357, 1192.28, 628.637, 0, 0, 0, 0
21, 18.7197, 59.1418, 977.357, 1192.28, 628.637, 0, 0, 0, 0
21, 18.7197, 59.1418, 977.357, 1192.51, 628.637, 0, 0, 0, 0
22, 18.7197, 59.1258, 977.355, 1192.52, 628.643, 0, 0, 0, 0
22, 18.7197, 59.1258, 977.355, 1192.52, 628.643, 0, 0, 0, 0
23, 18.7194, 59.1417, 977.353, 1192.52, 628.651, 0, 0, 0, 0
23, 18.7194, 59.1417, 977.353, 1192.52, 628.651, 0, 0, 0, 0
24, 18.7194, 59.1046, 977.355, 1192.52, 628.645, 0, 0, 0, 0
24, 18.7194, 59.1046, 977.355, 1192.52, 628.645, 0, 0, 0, 0
25, 18.7194, 59.1683, 977.355, 1192.52, 628.645, 0, 0, 0, 0
25, 18.7194, 59.1683, 977.355, 1192.52, 628.416, 0, 0, 0, 0
26, 18.7191, 59.1364, 977.354, 1192.52, 628.418, 0, 0, 0, 0
26, 18.7191, 59.1364, 977.354, 1192.52, 628.418, 0, 0, 0, 0
27, 18.7188, 59.1576, 977.354, 1192.52, 628.419, 0, 0, 0, 0
27, 18.7188, 59.1576, 977.354, 1192.52, 628.419, 0, 0, 0, 0
28, 18.7188, 59.216, 977.352, 1192.53, 628.654, 0, 0, 0, 0
28, 18.7188, 59.216, 977.352, 1192.53, 628.654, 0, 0, 0, 0
29, 18.7184, 59.1894, 977.352, 1192.53, 628.657, 0, 0, 0, 0
29, 18.7184, 59.1894, 977.352, 1192.3, 628.885, 0, 0, 0, 0
30, 18.7184, 59.2106, 977.352, 1192.3, 628.657, 0, 0, 0, 0
30, 18.7184, 59.2106, 977.352, 1192.3, 628.657, 0, 0, 0, 0
31, 18.7184, 59.1788, 977.35, 1192.31, 628.663, 0, 0, 0, 0
31, 18.7184, 59.1788, 977.35, 1192.31, 628.663, 0, 0, 0, 0
32, 18.7184, 59.1788, 977.35, 1192.31, 628.663, 0, 0, 0, 0
32, 18.7184, 59.1788, 977.35, 1192.54, 628.434, 0, 0, 0, 0
33, 18.7184, 59.1735, 977.348, 1192.54, 628.44, 0, 0, 0, 0
33, 18.7184, 59.1735, 977.348, 1192.31, 628.44, 0, 0, 0, 0
34, 18.7188, 59.1682, 977.349, 1192.31, 628.437, 0, 0, 0, 0
34, 18.7188, 59.1682, 977.349, 1192.31, 628.437, 0, 0, 0, 0
35, 18.7181, 59.2106, 977.348, 1192.32, 628.442, 0, 0, 0, 0
35, 18.7181, 59.2106, 977.348, 1192.32, 628.442, 0, 0, 0, 0
36, 18.7181, 59.1681, 977.348, 1192.32, 628.442, 0, 0, 0, 0
36, 18.7181, 59.1681, 977.348, 1192.32, 628.442, 0, 0, 0, 0
37, 18.7181, 59.1363, 977.346, 1192.32, 628.448, 0, 0, 0, 0
37, 18.7181, 59.1363, 977.346, 1192.32, 628.677, 0, 0, 0, 0
38, 18.7178, 59.1893, 977.346, 1192.55, 628.678, 0, 0, 0, 0
38, 18.7178, 59.1893, 977.346, 1192.55, 628.678, 0, 0, 0, 0
39, 18.7178, 59.1893, 977.344, 1192.56, 628.684, 0, 0, 0, 0
39, 18.7178, 59.1893, 977.344, 1192.56, 628.684, 0, 0, 0, 0
40, 18.7178, 59.184, 977.342, 1192.79, 628.691, 0, 0, 0, 0
40, 18.7178, 59.184, 977.342, 1192.56, 628.462, 0, 0, 0, 0
41, 18.7175, 59.2583, 977.34, 1192.57, 628.47, 0, 0, 0, 0
41, 18.7175, 59.2583, 977.34, 1192.57, 628.47, 0, 0, 0, 0
42, 18.7172, 59.2848, 977.338, 1192.58, 628.479, 0, 0, 0, 0
42, 18.7172, 59.2848, 977.338, 1192.58, 628.479, 0, 0, 0, 0
43, 18.7175, 59.184, 977.34, 1192.57, 628.699, 0, 0, 0, 0
43, 18.7175, 59.184, 977.34, 1192.57, 628.699, 0, 0, 0, 0
44, 18.7172, 59.1786, 977.339, 1192.8, 628.701, 0, 0, 0, 0
44, 18.7172, 59.1786, 977.339, 1192.8, 628.701, 0, 0, 0, 0
45, 18.7172, 59.1733, 977.338, 1192.81, 628.707, 0, 0, 0, 0
45, 18.7172, 59.1733, 977.338, 1192.58, 628.479, 0, 0, 0, 0
46, 18.7175, 59.168, 977.338, 1192.35, 628.476, 0, 0, 0, 0
46, 18.7175, 59.168, 977.338, 1192.35, 628.476, 0, 0, 0, 0
47, 18.7172, 59.1733, 977.339, 1192.35, 628.472, 0, 0, 0, 0
47, 18.7172, 59.1733, 977.339, 1192.35, 628.472, 0, 0, 0, 0
48, 18.7172, 59.1892, 977.339, 1192.35, 628.472, 0, 0, 0, 0
48, 18.7172, 59.1892, 977.339, 1192.35, 628.472, 0, 0, 0, 0
49, 18.7175, 59.1521, 977.34, 1192.34, 628.47, 0, 0, 0, 0
49, 18.7175, 59.1521, 977.34, 1192.34, 628.47, 0, 0, 0, 0
50, 18.7175, 59.1362, 977.34, 1192.57, 628.47, 0, 0, 0, 0
50, 18.7175, 59.1362, 977.34, 1192.57, 628.47, 0, 0, 0, 0
51, 18.7172, 59.1574, 977.341, 1192.57, 628.466, 0, 0, 0, 0
51, 18.7172, 59.1574, 977.341, 1192.57, 628.466, 0, 0, 0, 0
52, 18.7169, 59.1839, 977.342, 1192.56, 628.69, 0, 0, 0, 0
52, 18.7169, 59.1839, 977.342, 1192.56, 628.69, 0, 0, 0, 0
53, 18.7165, 59.1998, 977.343, 1192.56, 628.687, 0, 0, 0, 0
53, 18.7165, 59.1998, 977.343, 1192.33, 628.687, 0, 0, 0, 0
54, 18.7165, 59.2688, 977.345, 1192.33, 628.452, 0, 0, 0, 0
54, 18.7165, 59.2688, 977.345, 1192.33, 628.452, 0, 0, 0, 0
55, 18.7165, 59.1891, 977.345, 1192.33, 628.452, 0, 0, 0, 0
55, 18.7165, 59.1891, 977.345, 1192.33, 628.452, 0, 0, 0, 0
56, 18.7162, 59.1997, 977.346, 1192.32, 628.447, 0, 0, 0, 0
56, 18.7162, 59.1997, 977.346, 1192.32, 628.447, 0, 0, 0, 0
57, 18.7165, 59.2157, 977.347, 1192.32, 628.445, 0, 0, 0, 0
57, 18.7165, 59.2157, 977.347, 1192.32, 628.445, 0, 0, 0, 0
58, 18.7162, 59.2528, 977.348, 1192.54, 628.441, 0, 0, 0, 0
58, 18.7162, 59.2528, 977.348, 1192.54, 628.441, 0, 0, 0, 0
59, 18.7159, 59.2209, 977.346, 1192.55, 628.449, 0, 0, 0, 0
59, 18.7159, 59.2209, 977.346, 1192.55, 628.449, 0, 0, 0, 0
