0, 18.7156, 59.1572, 977.347, 1192.32, 628.445, 0, 0, 0, 0
1, 18.7153, 59.1784, 977.345, 1192.33, 628.453, 0, 0, 0, 0
1, 18.7153, 59.1784, 977.345, 1192.33, 628.453, 0, 0, 0, 0
2, 18.7153, 59.1412, 977.345, 1192.33, 628.453, 0, 0, 0, 0
2, 18.7153, 59.1412, 977.345, 1192.33, 628.453, 0, 0, 0, 0
3, 18.7153, 59.1678, 977.345, 1192.33, 628.453, 0, 0, 0, 0
3, 18.7153, 59.1678, 977.345, 1192.33, 628.453, 0, 0, 0, 0
4, 18.7153, 59.1412, 977.345, 1192.33, 628.453, 0, 0, 0, 0
4, 18.7153, 59.1412, 977.345, 1192.33, 628.453, 0, 0, 0, 0
5, 18.7153, 59.1784, 977.345, 1192.33, 628.453, 0, 0, 0, 0
5, 18.7153, 59.1784, 977.345, 1192.33, 628.453, 0, 0, 0, 0
6, 18.7153, 59.2102, 977.345, 1192.33, 628.453, 0, 0, 0, 0
6, 18.7153, 59.2102, 977.345, 1192.33, 628.453, 0, 0, 0, 0
7, 18.7156, 59.1784, 977.345, 1192.32, 628.451, 0, 0, 0, 0
7, 18.7156, 59.1784, 977.345, 1192.32, 628.451, 0, 0, 0, 0
8, 18.7156, 59.1041, 977.345, 1192.32, 628.451, 0, 0, 0, 0
8, 18.7156, 59.1041, 977.345, 1192.32, 628.451, 0, 0, 0, 0
9, 18.7156, 59.1784, 977.347, 1192.32, 628.445, 0, 0, 0, 0
9, 18.7156, 59.1784, 977.347, 1192.32, 628.445, 0, 0, 0, 0
10, 18.7153, 59.2262, 977.345, 1192.33, 628.453, 0, 0, 0, 0
10, 18.7153, 59.2262, 977.345, 1192.33, 628.453, 0, 0, 0, 0
11, 18.715, 59.1571, 977.344, 1192.33, 628.455, 0, 0, 0, 0
11, 18.715, 59.1571, 977.344, 1192.33, 628.455, 0, 0, 0, 0
12, 18.715, 59.2739, 977.342, 1192.33, 628.461, 0, 0, 0, 0
12, 18.715, 59.2739, 977.342, 1192.33, 628.461, 0, 0, 0, 0
13, 18.7146, 59.2367, 977.34, 1192.34, 628.469, 0, 0, 0, 0
13, 18.7146, 59.2367, 977.34, 1192.34, 628.469, 0, 0, 0, 0
14, 18.7146, 59.1889, 977.34, 1192.34, 628.469, 0, 0, 0, 0
14, 18.7146, 59.1889, 977.34, 1192.34, 628.469, 0, 0, 0, 0
15, 18.7146, 59.1942, 977.34, 1192.34, 628.469, 0, 0, 0, 0
15, 18.7146, 59.1942, 977.34, 1192.34, 628.469, 0, 0, 0, 0
16, 18.7143, 59.2313, 977.338, 1192.35, 628.477, 0, 0, 0, 0
16, 18.7143, 59.2313, 977.338, 1192.35, 628.477, 0, 0, 0, 0
17, 18.7146, 59.2526, 977.338, 1192.35, 628.476, 0, 0, 0, 0
17, 18.7146, 59.2526, 977.338, 1192.35, 628.476, 0, 0, 0, 0
18, 18.7146, 59.173, 977.337, 1192.36, 628.482, 0, 0, 0, 0
18, 18.7146, 59.173, 977.337, 1192.36, 628.482, 0, 0, 0, 0
19, 18.7143, 59.1995, 977.336, 1192.36, 628.483, 0, 0, 0, 0
19, 18.7143, 59.1995, 977.336, 1192.36, 628.483, 0, 0, 0, 0
20, 18.7143, 59.2207, 977.335, 1192.36, 628.489, 0, 0, 0, 0
20, 18.7143, 59.2207, 977.335, 1192.36, 628.489, 0, 0, 0, 0
21, 18.7143, 59.1995, 977.335, 1192.36, 628.489, 0, 0, 0, 0
21, 18.7143, 59.1995, 977.335, 1192.36, 628.489, 0, 0, 0, 0
22, 18.7143, 59.2632, 977.335, 1192.36, 628.489, 0, 0, 0, 0
22, 18.7143, 59.2632, 977.335, 1192.36, 628.489, 0, 0, 0, 0
23, 18.7146, 59.242, 977.333, 1192.37, 628.494, 0, 0, 0, 0
23, 18.7146, 59.242, 977.333, 1192.37, 628.494, 0, 0, 0, 0
24, 18.7143, 59.242, 977.335, 1192.36, 628.489, 0, 0, 0, 0
24, 18.7143, 59.242, 977.335, 1192.36, 628.489, 0, 0, 0, 0
25, 18.7143, 59.2526, 977.333, 1192.37, 628.495, 0, 0, 0, 0
25, 18.7143, 59.2526, 977.333, 1192.37, 628.495, 0, 0, 0, 0
26, 18.714, 59.2685, 977.334, 1192.36, 628.491, 0, 0, 0, 0
26, 18.714, 59.2685, 977.334, 1192.36, 628.491, 0, 0, 0, 0
27, 18.7143, 59.2101, 977.335, 1192.36, 628.718, 0, 0, 0, 0
27, 18.7143, 59.2101, 977.335, 1192.36, 628.718, 0, 0, 0, 0
28, 18.7143, 59.2579, 977.335, 1192.36, 628.718, 0, 0, 0, 0
28, 18.7143, 59.2579, 977.335, 1192.36, 628.718, 0, 0, 0, 0
29, 18.714, 59.2313, 977.332, 1192.37, 628.726, 0, 0, 0, 0
29, 18.714, 59.2313, 977.332, 1192.37, 628.955, 0, 0, 0, 0
30, 18.714, 59.1994, 977.334, 1192.36, 628.949, 0, 0, 0, 0
30, 18.714, 59.1994, 977.334, 1192.36, 628.949, 0, 0, 0, 0
31, 18.714, 59.1676, 977.334, 1192.36, 628.949, 0, 0, 0, 0
31, 18.714, 59.1676, 977.334, 1192.36, 628.949, 0, 0, 0, 0
32, 18.7137, 59.1304, 977.335, 1192.36, 628.715, 0, 0, 0, 0
32, 18.7137, 59.1304, 977.335, 1192.36, 628.715, 0, 0, 0, 0
33, 18.714, 59.1676, 977.334, 1192.36, 628.72, 0, 0, 0, 0
33, 18.714, 59.1676, 977.334, 1192.36, 628.72, 0, 0, 0, 0
34, 18.714, 59.1517, 977.334, 1192.36, 628.72, 0, 0, 0, 0
34, 18.714, 59.1517, 977.334, 1192.36, 628.72, 0, 0, 0, 0
35, 18.7137, 59.1994, 977.332, 1192.37, 628.499, 0, 0, 0, 0
35, 18.7137, 59.1994, 977.332, 1192.37, 628.499, 0, 0, 0, 0
36, 18.714, 59.1039, 977.332, 1192.37, 628.497, 0, 0, 0, 0
36, 18.714, 59.1039, 977.332, 1192.37, 628.497, 0, 0, 0, 0
37, 18.714, 59.141, 977.331, 1192.38, 628.503, 0, 0, 0, 0
37, 18.714, 59.141, 977.331, 1192.38, 628.503, 0, 0, 0, 0
38, 18.714, 59.1994, 977.331, 1192.38, 628.503, 0, 0, 0, 0
38, 18.714, 59.1994, 977.331, 1192.38, 628.503, 0, 0, 0, 0
39, 18.7143, 59.2101, 977.331, 1192.37, 628.501, 0, 0, 0, 0
39, 18.7143, 59.2101, 977.331, 1192.37, 628.501, 0, 0, 0, 0
40, 18.7146, 59.1783, 977.333, 1192.37, 628.494, 0, 0, 0, 0
40, 18.7146, 59.1783, 977.333, 1192.37, 628.494, 0, 0, 0, 0
41, 18.7143, 59.2101, 977.331, 1192.37, 628.501, 0, 0, 0, 0
41, 18.7143, 59.2101, 977.331, 1192.37, 628.73, 0, 0, 0, 0
42, 18.714, 59.1835, 977.329, 1192.38, 628.738, 0, 0, 0, 0
42, 18.714, 59.1835, 977.329, 1192.38, 628.738, 0, 0, 0, 0
43, 18.714, 59.226, 977.331, 1192.38, 628.503, 0, 0, 0, 0
43, 18.714, 59.226, 977.331, 1192.38, 628.503, 0, 0, 0, 0
44, 18.7137, 59.226, 977.329, 1192.38, 628.511, 0, 0, 0, 0
44, 18.7137, 59.226, 977.329, 1192.38, 628.511, 0, 0, 0, 0
45, 18.7137, 59.2419, 977.33, 1192.38, 628.505, 0, 0, 0, 0
45, 18.7137, 59.2419, 977.33, 1192.38, 628.505, 0, 0, 0, 0
46, 18.7137, 59.2366, 977.33, 1192.38, 628.505, 0, 0, 0, 0
46, 18.7137, 59.2366, 977.33, 1192.38, 628.505, 0, 0, 0, 0
47, 18.7137, 59.2207, 977.33, 1192.38, 628.505, 0, 0, 0, 0
47, 18.7137, 59.2207, 977.33, 1192.38, 628.505, 0, 0, 0, 0
48, 18.7131, 59.1462, 977.329, 1192.38, 628.509, 0, 0, 0, 0
48, 18.7131, 59.1462, 977.329, 1192.38, 628.509, 0, 0, 0, 0
