0, 18.7948, 61.2483, 977.306, 1190.87, 627.45, 0, 0, 0, 0
1, 18.7948, 61.2483, 977.306, 1191.09, 627.45, 0, 0, 0, 0
1, 18.7951, 61.2164, 977.308, 1191.09, 627.443, 0, 0, 0, 0
2, 18.7951, 61.2164, 977.308, 1191.32, 627.443, 0, 0, 0, 0
2, 18.7951, 61.2164, 977.306, 1191.55, 627.449, 0, 0, 0, 0
3, 18.7951, 61.2164, 977.306, 1191.55, 627.449, 0, 0, 0, 0
3, 18.7951, 61.1899, 977.308, 1191.55, 627.443, 0, 0, 0, 0
4, 18.7951, 61.1899, 977.308, 1191.55, 627.443, 0, 0, 0, 0
4, 18.7951, 61.1952, 977.306, 1191.55, 627.449, 0, 0, 0, 0
5, 18.7951, 61.1952, 977.306, 1191.55, 627.449, 0, 0, 0, 0
5, 18.7951, 61.1846, 977.306, 1191.55, 627.449, 0, 0, 0, 0
6, 18.7951, 61.1846, 977.306, 1191.55, 627.449, 0, 0, 0, 0
6, 18.7954, 61.2324, 977.305, 1191.33, 627.453, 0, 0, 0, 0
7, 18.7954, 61.2324, 977.305, 1191.33, 627.453, 0, 0, 0, 0
7, 18.7951, 61.2589, 977.304, 1191.1, 627.455, 0, 0, 0, 0
8, 18.7951, 61.2589, 977.304, 1191.1, 627.455, 0, 0, 0, 0
9, 18.7951, 61.2748, 977.303, 1190.88, 627.461, 0, 0, 0, 0
9, 18.7951, 61.2748, 977.303, 1190.88, 627.461, 0, 0, 0, 0
10, 18.7948, 61.3225, 977.301, 1190.88, 627.469, 0, 0, 0, 0
10, 18.7948, 61.3225, 977.301, 1191.11, 627.24, 0, 0, 0, 0
11, 18.7945, 61.2535, 977.302, 1191.11, 627.236, 0, 0, 0, 0
11, 18.7945, 61.2535, 977.302, 1191.11, 627.236, 0, 0, 0, 0
12, 18.7945, 61.2747, 977.302, 1191.34, 627.236, 0, 0, 0, 0
12, 18.7945, 61.2747, 977.302, 1191.34, 627.236, 0, 0, 0, 0
13, 18.7945, 61.2217, 977.302, 1191.57, 627.236, 0, 0, 0, 0
13, 18.7945, 61.2217, 977.302, 1191.57, 627.236, 0, 0, 0, 0
14, 18.7945, 61.3119, 977.303, 1191.56, 627.23, 0, 0, 0, 0
14, 18.7945, 61.3119, 977.303, 1191.33, 627.459, 0, 0, 0, 0
15, 18.7945, 61.2694, 977.305, 1191.1, 627.453, 0, 0, 0, 0
15, 18.7945, 61.2694, 977.305, 1191.1, 627.453, 0, 0, 0, 0
16, 18.7942, 61.2216, 977.308, 1191.09, 627.442, 0, 0, 0, 0
16, 18.7942, 61.2216, 977.308, 1191.09, 627.442, 0, 0, 0, 0
17, 18.7942, 61.2163, 977.31, 1191.08, 627.435, 0, 0, 0, 0
17, 18.7942, 61.2163, 977.31, 1191.08, 627.435, 0, 0, 0, 0
18, 18.7938, 61.2004, 977.309, 1191.08, 627.438, 0, 0, 0, 0
18, 18.7938, 61.2004, 977.309, 1191.31, 627.438, 0, 0, 0, 0
19, 18.7935, 61.1579, 977.308, 1191.08, 627.44, 0, 0, 0, 0
19, 18.7935, 61.1579, 977.308, 1191.08, 627.44, 0, 0, 0, 0
20, 18.7932, 61.2268, 977.31, 1191.08, 627.435, 0, 0, 0, 0
20, 18.7932, 61.2268, 977.31, 1191.08, 627.435, 0, 0, 0, 0
21, 18.7932, 61.1101, 977.311, 1191.07, 627.429, 0, 0, 0, 0
21, 18.7932, 61.1101, 977.311, 1191.07, 627.429, 0, 0, 0, 0
22, 18.7929, 61.2215, 977.312, 1191.07, 627.425, 0, 0, 0, 0
22, 18.7929, 61.2215, 977.312, 1191.07, 627.425, 0, 0, 0, 0
23, 18.7926, 61.1471, 977.314, 1191.07, 627.422, 0, 0, 0, 0
23, 18.7926, 61.1471, 977.314, 1191.07, 627.422, 0, 0, 0, 0
24, 18.7926, 61.1843, 977.314, 1191.07, 627.422, 0, 0, 0, 0
