0, 18.7992, 61.3762, 977.288, 1190.93, 627.515, 0, 0, 0, 0
1, 18.7992, 61.3444, 977.288, 1190.93, 627.515, 0, 0, 0, 0
1, 18.7992, 61.3444, 977.288, 1190.93, 627.515, 0, 0, 0, 0
2, 18.7992, 61.3603, 977.286, 1190.94, 627.521, 0, 0, 0, 0
2, 18.7992, 61.3603, 977.286, 1190.94, 627.521, 0, 0, 0, 0
3, 18.7992, 61.3019, 977.288, 1191.16, 627.286, 0, 0, 0, 0
3, 18.7992, 61.3019, 977.288, 1191.16, 627.286, 0, 0, 0, 0
4, 18.7992, 61.2966, 977.291, 1191.15, 627.273, 0, 0, 0, 0
4, 18.7992, 61.2966, 977.291, 1191.15, 627.273, 0, 0, 0, 0
5, 18.7992, 61.2807, 977.291, 1191.15, 627.273, 0, 0, 0, 0
5, 18.7992, 61.2807, 977.291, 1191.15, 627.273, 0, 0, 0, 0
6, 18.7992, 61.3072, 977.29, 1191.15, 627.28, 0, 0, 0, 0
6, 18.7992, 61.3072, 977.29, 1191.15, 627.28, 0, 0, 0, 0
7, 18.7989, 61.2647, 977.289, 1190.93, 627.282, 0, 0, 0, 0
7, 18.7989, 61.2647, 977.289, 1190.93, 627.282, 0, 0, 0, 0
8, 18.7989, 61.2276, 977.287, 1191.16, 627.288, 0, 0, 0, 0
8, 18.7989, 61.2276, 977.287, 1190.93, 627.288, 0, 0, 0, 0
9, 18.7989, 61.2063, 977.289, 1190.93, 627.282, 0, 0, 0, 0
9, 18.7989, 61.2063, 977.289, 1190.93, 627.282, 0, 0, 0, 0
10, 18.7989, 61.2223, 977.289, 1190.93, 627.282, 0, 0, 0, 0
10, 18.7989, 61.2223, 977.289, 1191.16, 627.282, 0, 0, 0, 0
11, 18.7989, 61.1957, 977.289, 1190.93, 627.282, 0, 0, 0, 0
11, 18.7989, 61.1957, 977.289, 1190.93, 627.282, 0, 0, 0, 0
12, 18.7989, 61.2382, 977.289, 1191.16, 627.282, 0, 0, 0, 0
12, 18.7989, 61.2382, 977.289, 1191.16, 627.511, 0, 0, 0, 0
13, 18.7986, 61.2381, 977.29, 1191.15, 627.507, 0, 0, 0, 0
13, 18.7986, 61.2381, 977.29, 1191.15, 627.507, 0, 0, 0, 0
14, 18.7986, 61.1744, 977.288, 1191.16, 627.513, 0, 0, 0, 0
14, 18.7986, 61.1744, 977.288, 1191.16, 627.513, 0, 0, 0, 0
15, 18.7983, 61.2222, 977.288, 1191.16, 627.514, 0, 0, 0, 0
15, 18.7983, 61.2222, 977.288, 1191.16, 627.514, 0, 0, 0, 0
16, 18.7983, 61.1426, 977.286, 1191.17, 627.292, 0, 0, 0, 0
16, 18.7983, 61.1426, 977.286, 1190.94, 627.292, 0, 0, 0, 0
17, 18.7983, 61.2063, 977.29, 1190.92, 627.279, 0, 0, 0, 0
17, 18.7983, 61.2063, 977.29, 1190.92, 627.508, 0, 0, 0, 0
18, 18.7983, 61.1638, 977.29, 1190.92, 627.508, 0, 0, 0, 0
18, 18.7983, 61.1638, 977.29, 1190.92, 627.508, 0, 0, 0, 0
19, 18.798, 61.2434, 977.291, 1190.92, 627.505, 0, 0, 0, 0
19, 18.798, 61.2434, 977.291, 1190.92, 627.505, 0, 0, 0, 0
20, 18.798, 61.2062, 977.292, 1191.14, 627.498, 0, 0, 0, 0
20, 18.798, 61.2062, 977.292, 1191.14, 627.498, 0, 0, 0, 0
21, 18.798, 61.1797, 977.294, 1191.14, 627.492, 0, 0, 0, 0
21, 18.798, 61.1797, 977.294, 1190.91, 627.263, 0, 0, 0, 0
22, 18.798, 61.1531, 977.292, 1190.91, 627.269, 0, 0, 0, 0
22, 18.798, 61.1531, 977.292, 1190.91, 627.269, 0, 0, 0, 0
23, 18.798, 61.1744, 977.292, 1190.91, 627.269, 0, 0, 0, 0
23, 18.798, 61.1744, 977.292, 1190.91, 627.269, 0, 0, 0, 0
24, 18.798, 61.1691, 977.292, 1190.91, 627.269, 0, 0, 0, 0
24, 18.798, 61.1691, 977.292, 1190.91, 627.269, 0, 0, 0, 0
25, 18.798, 61.1107, 977.292, 1190.91, 627.269, 0, 0, 0, 0
25, 18.798, 61.1107, 977.292, 1190.91, 627.269, 0, 0, 0, 0
26, 18.798, 61.116, 977.292, 1190.91, 627.269, 0, 0, 0, 0
26, 18.798, 61.116, 977.292, 1190.91, 627.269, 0, 0, 0, 0
27, 18.798, 61.0841, 977.294, 1190.91, 627.263, 0, 0, 0, 0
27, 18.798, 61.0841, 977.294, 1190.91, 627.263, 0, 0, 0, 0
28, 18.798, 61.0629, 977.292, 1190.91, 627.269, 0, 0, 0, 0
28, 18.798, 61.0629, 977.292, 1190.91, 627.269, 0, 0, 0, 0
29, 18.798, 61.1213, 977.294, 1190.91, 627.263, 0, 0, 0, 0
29, 18.798, 61.1213, 977.294, 1190.91, 627.263, 0, 0, 0, 0
30, 18.798, 61.0841, 977.294, 1190.91, 627.263, 0, 0, 0, 0
30, 18.798, 61.0841, 977.294, 1190.91, 627.263, 0, 0, 0, 0
31, 18.7976, 61.1159, 977.295, 1190.9, 627.26, 0, 0, 0, 0
31, 18.7976, 61.1159, 977.295, 1190.9, 627.26, 0, 0, 0, 0
32, 18.7976, 61.0416, 977.295, 1190.9, 627.26, 0, 0, 0, 0
32, 18.7976, 61.0416, 977.295, 1190.9, 627.26, 0, 0, 0, 0
33, 18.7976, 61.1584, 977.295, 1190.9, 627.26, 0, 0, 0, 0
33, 18.7976, 61.1584, 977.295, 1190.9, 627.26, 0, 0, 0, 0
34, 18.7976, 61.1372, 977.297, 1190.9, 627.254, 0, 0, 0, 0
34, 18.7976, 61.1372, 977.297, 1190.9, 627.254, 0, 0, 0, 0
35, 18.7976, 61.1319, 977.297, 1190.9, 627.254, 0, 0, 0, 0
35, 18.7976, 61.1319, 977.297, 1190.9, 627.254, 0, 0, 0, 0
36, 18.7976, 61.1796, 977.293, 1191.14, 627.266, 0, 0, 0, 0
36, 18.7976, 61.1796, 977.293, 1190.91, 627.266, 0, 0, 0, 0
37, 18.798, 61.2699, 977.294, 1190.91, 627.263, 0, 0, 0, 0
37, 18.798, 61.2699, 977.294, 1190.91, 627.263, 0, 0, 0, 0
38, 18.7976, 61.1955, 977.297, 1190.9, 627.254, 0, 0, 0, 0
38, 18.7976, 61.1955, 977.297, 1190.9, 627.482, 0, 0, 0, 0
39, 18.798, 61.1903, 977.296, 1190.9, 627.486, 0, 0, 0, 0
39, 18.798, 61.1903, 977.296, 1190.9, 627.486, 0, 0, 0, 0
40, 18.7976, 61.1637, 977.297, 1191.13, 627.482, 0, 0, 0, 0
40, 18.7976, 61.1637, 977.297, 1191.13, 627.482, 0, 0, 0, 0
41, 18.7976, 61.1212, 977.295, 1191.13, 627.489, 0, 0, 0, 0
41, 18.7976, 61.1212, 977.295, 1191.13, 627.489, 0, 0, 0, 0
42, 18.798, 61.1319, 977.296, 1191.13, 627.486, 0, 0, 0, 0
42, 18.798, 61.1319, 977.296, 1191.13, 627.486, 0, 0, 0, 0
43, 18.7983, 61.116, 977.296, 1190.9, 627.484, 0, 0, 0, 0
43, 18.7983, 61.116, 977.296, 1190.9, 627.484, 0, 0, 0, 0
44, 18.7983, 61.1426, 977.298, 1190.89, 627.478, 0, 0, 0, 0
44, 18.7983, 61.1426, 977.298, 1190.89, 627.478, 0, 0, 0, 0
45, 18.7983, 61.1426, 977.296, 1190.9, 627.484, 0, 0, 0, 0
45, 18.7983, 61.1426, 977.296, 1190.9, 627.484, 0, 0, 0, 0
46, 18.7986, 61.2169, 977.298, 1190.89, 627.477, 0, 0, 0, 0
46, 18.7986, 61.2169, 977.298, 1191.12, 627.477, 0, 0, 0, 0
47, 18.7983, 61.1797, 977.3, 1191.12, 627.472, 0, 0, 0, 0
47, 18.7983, 61.1797, 977.3, 1191.12, 627.472, 0, 0, 0, 0
48, 18.7983, 61.1956, 977.3, 1191.12, 627.472, 0, 0, 0, 0
48, 18.7983, 61.1956, 977.3, 1190.89, 627.472, 0, 0, 0, 0
49, 18.798, 61.2487, 977.299, 1190.89, 627.474, 0, 0, 0, 0
49, 18.798, 61.2487, 977.299, 1190.89, 627.245, 0, 0, 0, 0
50, 18.798, 61.2221, 977.297, 1190.9, 627.251, 0, 0, 0, 0
50, 18.798, 61.2221, 977.297, 1190.9, 627.251, 0, 0, 0, 0
51, 18.7983, 61.2116, 977.298, 1190.89, 627.249, 0, 0, 0, 0
51, 18.7983, 61.2116, 977.298, 1190.89, 627.249, 0, 0, 0, 0
52, 18.798, 61.2274, 977.299, 1190.89, 627.245, 0, 0, 0, 0
52, 18.798, 61.2274, 977.299, 1190.89, 627.474, 0, 0, 0, 0
53, 18.7976, 61.1796, 977.298, 1190.89, 627.476, 0, 0, 0, 0
53, 18.7976, 61.1796, 977.298, 1190.89, 627.476, 0, 0, 0, 0
54, 18.7976, 61.1637, 977.3, 1190.89, 627.47, 0, 0, 0, 0
54, 18.7976, 61.1637, 977.3, 1191.11, 627.47, 0, 0, 0, 0
55, 18.7976, 61.1796, 977.298, 1190.89, 627.476, 0, 0, 0, 0
55, 18.7976, 61.1796, 977.298, 1190.89, 627.476, 0, 0, 0, 0
56, 18.7973, 61.2008, 977.3, 1190.89, 627.471, 0, 0, 0, 0
56, 18.7973, 61.2008, 977.3, 1190.89, 627.471, 0, 0, 0, 0
57, 18.7973, 61.1265, 977.301, 1190.88, 627.465, 0, 0, 0, 0
57, 18.7973, 61.1265, 977.301, 1190.88, 627.465, 0, 0, 0, 0
58, 18.7973, 61.2167, 977.301, 1190.88, 627.465, 0, 0, 0, 0
58, 18.7973, 61.2167, 977.301, 1191.11, 627.465, 0, 0, 0, 0
59, 18.7973, 61.1531, 977.301, 1190.88, 627.465, 0, 0, 0, 0
59, 18.7973, 61.1531, 977.301, 1190.88, 627.465, 0, 0, 0, 0
