0, 18.6979, 58.9956, 977.261, 1192.17, 627.614, 0, 0, 0, 0
1, 18.6975, 59.0062, 977.26, 1192.18, 627.616, 0, 0, 0, 0
1, 18.6975, 59.0062, 977.26, 1192.18, 627.616, 0, 0, 0, 0
2, 18.6972, 59.0327, 977.261, 1192.17, 627.613, 0, 0, 0, 0
2, 18.6972, 59.0327, 977.261, 1192.17, 627.613, 0, 0, 0, 0
3, 18.6972, 58.969, 977.261, 1192.17, 627.613, 0, 0, 0, 0
3, 18.6972, 58.969, 977.261, 1192.17, 627.613, 0, 0, 0, 0
4, 18.6969, 58.9796, 977.262, 1192.17, 627.608, 0, 0, 0, 0
4, 18.6969, 58.9796, 977.262, 1192.4, 627.608, 0, 0, 0, 0
5, 18.6969, 58.9477, 977.262, 1192.4, 627.608, 0, 0, 0, 0
5, 18.6969, 58.9477, 977.262, 1192.4, 627.608, 0, 0, 0, 0
6, 18.6966, 58.9477, 977.26, 1192.41, 627.616, 0, 0, 0, 0
6, 18.6966, 58.9477, 977.26, 1192.41, 627.845, 0, 0, 0, 0
7, 18.6966, 59.0008, 977.262, 1192.17, 627.839, 0, 0, 0, 0
7, 18.6966, 59.0008, 977.262, 1192.17, 627.839, 0, 0, 0, 0
8, 18.6963, 59.0167, 977.259, 1191.95, 627.847, 0, 0, 0, 0
8, 18.6963, 59.0167, 977.259, 1191.95, 627.847, 0, 0, 0, 0
9, 18.6963, 59.0113, 977.258, 1191.96, 627.853, 0, 0, 0, 0
9, 18.6963, 59.0113, 977.258, 1191.96, 627.853, 0, 0, 0, 0
10, 18.6963, 59.0591, 977.258, 1191.96, 627.853, 0, 0, 0, 0
10, 18.6963, 59.0591, 977.258, 1192.18, 627.853, 0, 0, 0, 0
11, 18.6956, 59.0325, 977.257, 1192.19, 627.857, 0, 0, 0, 0
11, 18.6956, 59.0325, 977.257, 1192.19, 627.857, 0, 0, 0, 0
12, 18.6956, 59.0007, 977.257, 1192.19, 627.857, 0, 0, 0, 0
12, 18.6956, 59.0007, 977.257, 1192.19, 627.857, 0, 0, 0, 0
13, 18.6956, 59.0272, 977.257, 1192.19, 627.857, 0, 0, 0, 0
13, 18.6956, 59.0272, 977.257, 1192.19, 628.086, 0, 0, 0, 0
14, 18.696, 59.0326, 977.259, 1192.18, 628.077, 0, 0, 0, 0
14, 18.696, 59.0326, 977.259, 1192.18, 628.306, 0, 0, 0, 0
15, 18.696, 59.006, 977.257, 1192.19, 628.541, 0, 0, 0, 0
15, 18.696, 59.006, 977.257, 1192.19, 628.541, 0, 0, 0, 0
16, 18.6963, 59.0857, 977.258, 1192.18, 628.54, 0, 0, 0, 0
16, 18.6963, 59.0857, 977.258, 1192.18, 628.311, 0, 0, 0, 0
17, 18.6963, 59.1335, 977.258, 1192.18, 628.311, 0, 0, 0, 0
17, 18.6963, 59.1335, 977.258, 1192.18, 628.311, 0, 0, 0, 0
18, 18.6963, 59.1175, 977.258, 1192.18, 628.311, 0, 0, 0, 0
18, 18.6963, 59.1175, 977.258, 1192.18, 628.311, 0, 0, 0, 0
19, 18.6966, 59.0698, 977.258, 1192.18, 628.538, 0, 0, 0, 0
19, 18.6966, 59.0698, 977.258, 1192.18, 628.538, 0, 0, 0, 0
20, 18.6966, 59.091, 977.258, 1192.18, 628.538, 0, 0, 0, 0
20, 18.6966, 59.091, 977.258, 1192.18, 628.538, 0, 0, 0, 0
21, 18.6966, 59.0539, 977.257, 1192.19, 628.544, 0, 0, 0, 0
21, 18.6966, 59.0539, 977.257, 1192.19, 628.315, 0, 0, 0, 0
22, 18.6963, 59.1388, 977.256, 1192.19, 628.317, 0, 0, 0, 0
22, 18.6963, 59.1388, 977.256, 1192.19, 628.317, 0, 0, 0, 0
23, 18.6963, 59.0697, 977.254, 1192.2, 628.324, 0, 0, 0, 0
23, 18.6963, 59.0697, 977.254, 1192.2, 628.324, 0, 0, 0, 0
24, 18.6963, 59.0857, 977.254, 1192.2, 628.095, 0, 0, 0, 0
24, 18.6963, 59.0857, 977.254, 1192.2, 627.866, 0, 0, 0, 0
25, 18.696, 59.0166, 977.256, 1192.19, 627.861, 0, 0, 0, 0
25, 18.696, 59.0166, 977.256, 1192.19, 627.861, 0, 0, 0, 0
26, 18.696, 59.0007, 977.254, 1192.2, 627.867, 0, 0, 0, 0
26, 18.696, 59.0007, 977.254, 1192.2, 627.638, 0, 0, 0, 0
27, 18.6956, 59.0484, 977.252, 1192.21, 627.646, 0, 0, 0, 0
27, 18.6956, 59.0484, 977.252, 1192.21, 627.646, 0, 0, 0, 0
28, 18.6956, 59.0378, 977.252, 1192.21, 627.875, 0, 0, 0, 0
28, 18.6956, 59.0378, 977.252, 1192.21, 627.875, 0, 0, 0, 0
29, 18.6953, 59.0643, 977.25, 1192.21, 627.883, 0, 0, 0, 0
29, 18.6953, 59.0643, 977.25, 1192.21, 627.883, 0, 0, 0, 0
30, 18.6953, 59.0803, 977.248, 1192.22, 627.889, 0, 0, 0, 0
30, 18.6953, 59.0803, 977.248, 1192.22, 627.889, 0, 0, 0, 0
31, 18.6953, 59.0909, 977.246, 1192.23, 627.895, 0, 0, 0, 0
31, 18.6953, 59.0909, 977.246, 1192.23, 627.895, 0, 0, 0, 0
32, 18.695, 59.1492, 977.246, 1192.23, 627.897, 0, 0, 0, 0
32, 18.695, 59.1492, 977.246, 1192, 628.126, 0, 0, 0, 0
33, 18.695, 59.1227, 977.244, 1192.01, 628.132, 0, 0, 0, 0
33, 18.695, 59.1227, 977.244, 1192.01, 628.361, 0, 0, 0, 0
34, 18.695, 59.0537, 977.244, 1192.01, 628.361, 0, 0, 0, 0
34, 18.695, 59.0537, 977.244, 1192.01, 628.361, 0, 0, 0, 0
35, 18.695, 59.059, 977.244, 1192.01, 628.361, 0, 0, 0, 0
35, 18.695, 59.059, 977.244, 1192.01, 628.361, 0, 0, 0, 0
36, 18.6947, 59.043, 977.243, 1192.24, 627.906, 0, 0, 0, 0
36, 18.6947, 59.043, 977.243, 1192.01, 627.906, 0, 0, 0, 0
37, 18.6947, 59.0536, 977.243, 1192.01, 627.906, 0, 0, 0, 0
37, 18.6947, 59.0536, 977.243, 1192.01, 627.906, 0, 0, 0, 0
38, 18.6947, 59.0271, 977.243, 1192.01, 627.906, 0, 0, 0, 0
38, 18.6947, 59.0271, 977.243, 1192.01, 627.906, 0, 0, 0, 0
39, 18.6944, 59.0377, 977.243, 1192.01, 627.907, 0, 0, 0, 0
39, 18.6944, 59.0377, 977.243, 1192.01, 627.907, 0, 0, 0, 0
40, 18.6944, 58.9421, 977.245, 1192.23, 627.672, 0, 0, 0, 0
40, 18.6944, 58.9421, 977.245, 1192.23, 627.672, 0, 0, 0, 0
41, 18.6944, 58.9102, 977.245, 1192.23, 627.672, 0, 0, 0, 0
41, 18.6944, 58.9102, 977.245, 1192.23, 627.672, 0, 0, 0, 0
42, 18.6944, 58.8731, 977.245, 1192.23, 627.672, 0, 0, 0, 0
42, 18.6944, 58.8731, 977.245, 1192.23, 627.672, 0, 0, 0, 0
