0, 18.7245, 59.3919, 977.383, 1192.64, 628.541, 0, 0, 0, 0
2, 18.7241, 59.4396, 977.381, 1192.65, 628.547, 0, 0, 0, 0
3, 18.7238, 59.4025, 977.379, 1192.66, 628.556, 0, 0, 0, 0
3, 18.7238, 59.4025, 977.379, 1192.66, 628.556, 0, 0, 0, 0
4, 18.7235, 59.3387, 977.378, 1192.66, 628.559, 0, 0, 0, 0
4, 18.7235, 59.3387, 977.378, 1192.43, 628.788, 0, 0, 0, 0
5, 18.7232, 59.2856, 977.374, 1192.45, 628.802, 0, 0, 0, 0
5, 18.7232, 59.2856, 977.374, 1192.68, 628.802, 0, 0, 0, 0
6, 18.7232, 59.3121, 977.374, 1192.68, 628.802, 0, 0, 0, 0
6, 18.7232, 59.3121, 977.374, 1192.68, 628.802, 0, 0, 0, 0
7, 18.7229, 59.3439, 977.372, 1192.45, 628.81, 0, 0, 0, 0
7, 18.7229, 59.3439, 977.372, 1192.45, 628.81, 0, 0, 0, 0
8, 18.7229, 59.3386, 977.372, 1192.45, 628.81, 0, 0, 0, 0
8, 18.7229, 59.3386, 977.372, 1192.45, 628.581, 0, 0, 0, 0
9, 18.7229, 59.3492, 977.371, 1192.46, 628.587, 0, 0, 0, 0
9, 18.7229, 59.3492, 977.371, 1192.46, 628.816, 0, 0, 0, 0
10, 18.7229, 59.3492, 977.369, 1192.47, 628.822, 0, 0, 0, 0
10, 18.7229, 59.3492, 977.369, 1192.47, 628.822, 0, 0, 0, 0
11, 18.7229, 59.3015, 977.369, 1192.47, 628.822, 0, 0, 0, 0
11, 18.7229, 59.3015, 977.369, 1192.47, 628.822, 0, 0, 0, 0
12, 18.7229, 59.3121, 977.369, 1192.47, 628.822, 0, 0, 0, 0
12, 18.7229, 59.3121, 977.369, 1192.47, 628.822, 0, 0, 0, 0
13, 18.7229, 59.2908, 977.372, 1192.45, 628.81, 0, 0, 0, 0
13, 18.7229, 59.2908, 977.372, 1192.68, 628.81, 0, 0, 0, 0
14, 18.7226, 59.2271, 977.373, 1192.68, 628.806, 0, 0, 0, 0
14, 18.7226, 59.2271, 977.373, 1192.68, 628.806, 0, 0, 0, 0
15, 18.7226, 59.2802, 977.373, 1192.91, 628.806, 0, 0, 0, 0
15, 18.7226, 59.2802, 977.373, 1192.91, 628.806, 0, 0, 0, 0
16, 18.7226, 59.2271, 977.375, 1192.67, 628.8, 0, 0, 0, 0
16, 18.7226, 59.2271, 977.375, 1192.67, 628.8, 0, 0, 0, 0
17, 18.7226, 59.3067, 977.375, 1192.67, 628.8, 0, 0, 0, 0
17, 18.7226, 59.3067, 977.375, 1192.67, 628.8, 0, 0, 0, 0
18, 18.7229, 59.2696, 977.376, 1192.67, 628.797, 0, 0, 0, 0
18, 18.7229, 59.2696, 977.376, 1192.67, 628.797, 0, 0, 0, 0
19, 18.7229, 59.2696, 977.377, 1192.66, 628.791, 0, 0, 0, 0
19, 18.7229, 59.2696, 977.377, 1192.66, 628.791, 0, 0, 0, 0
20, 18.7229, 59.3068, 977.377, 1192.66, 628.791, 0, 0, 0, 0
20, 18.7229, 59.3068, 977.377, 1192.89, 628.791, 0, 0, 0, 0
21, 18.7229, 59.3174, 977.377, 1192.89, 628.791, 0, 0, 0, 0
21, 18.7229, 59.3174, 977.377, 1192.66, 628.791, 0, 0, 0, 0
22, 18.7229, 59.3068, 977.377, 1192.66, 628.791, 0, 0, 0, 0
22, 18.7229, 59.3068, 977.377, 1192.66, 628.791, 0, 0, 0, 0
23, 18.7226, 59.3386, 977.377, 1192.67, 628.794, 0, 0, 0, 0
23, 18.7226, 59.3386, 977.377, 1192.67, 628.794, 0, 0, 0, 0
24, 18.7229, 59.3652, 977.377, 1192.66, 628.791, 0, 0, 0, 0
24, 18.7229, 59.3652, 977.377, 1192.66, 628.791, 0, 0, 0, 0
25, 18.7229, 59.3705, 977.379, 1192.66, 628.785, 0, 0, 0, 0
25, 18.7229, 59.3705, 977.379, 1192.89, 628.785, 0, 0, 0, 0
26, 18.7232, 59.3864, 977.379, 1192.89, 628.784, 0, 0, 0, 0
26, 18.7232, 59.3864, 977.379, 1192.89, 628.784, 0, 0, 0, 0
27, 18.7232, 59.4183, 977.381, 1192.88, 629.007, 0, 0, 0, 0
27, 18.7232, 59.4183, 977.381, 1192.88, 629.007, 0, 0, 0, 0
28, 18.7232, 59.3971, 977.383, 1192.87, 629.001, 0, 0, 0, 0
28, 18.7232, 59.3971, 977.383, 1192.87, 629.001, 0, 0, 0, 0
29, 18.7232, 59.2696, 977.381, 1192.88, 629.007, 0, 0, 0, 0
29, 18.7232, 59.2696, 977.381, 1192.88, 629.007, 0, 0, 0, 0
30, 18.7229, 59.3068, 977.381, 1192.88, 628.779, 0, 0, 0, 0
30, 18.7229, 59.3068, 977.381, 1192.88, 628.779, 0, 0, 0, 0
31, 18.7229, 59.3386, 977.379, 1192.66, 628.785, 0, 0, 0, 0
31, 18.7229, 59.3386, 977.379, 1192.66, 628.785, 0, 0, 0, 0
32, 18.7229, 59.3386, 977.377, 1192.66, 628.791, 0, 0, 0, 0
32, 18.7229, 59.3386, 977.377, 1192.66, 628.791, 0, 0, 0, 0
33, 18.7229, 59.328, 977.374, 1192.68, 628.803, 0, 0, 0, 0
33, 18.7229, 59.328, 977.374, 1192.45, 628.575, 0, 0, 0, 0
34, 18.7229, 59.2643, 977.372, 1192.45, 628.581, 0, 0, 0, 0
34, 18.7229, 59.2643, 977.372, 1192.45, 628.581, 0, 0, 0, 0
35, 18.7229, 59.2749, 977.371, 1192.69, 628.587, 0, 0, 0, 0
35, 18.7229, 59.2749, 977.371, 1192.69, 628.587, 0, 0, 0, 0
36, 18.7229, 59.328, 977.369, 1192.47, 628.593, 0, 0, 0, 0
36, 18.7229, 59.328, 977.369, 1192.7, 628.593, 0, 0, 0, 0
37, 18.7226, 59.3439, 977.367, 1192.7, 628.601, 0, 0, 0, 0
37, 18.7226, 59.3439, 977.367, 1192.7, 628.372, 0, 0, 0, 0
38, 18.7226, 59.3014, 977.368, 1192.47, 628.366, 0, 0, 0, 0
38, 18.7226, 59.3014, 977.368, 1192.47, 628.366, 0, 0, 0, 0
39, 18.7222, 59.2801, 977.366, 1192.48, 628.375, 0, 0, 0, 0
39, 18.7222, 59.2801, 977.366, 1192.48, 628.375, 0, 0, 0, 0
40, 18.7222, 59.312, 977.366, 1192.25, 628.375, 0, 0, 0, 0
40, 18.7222, 59.312, 977.366, 1192.25, 628.604, 0, 0, 0, 0
41, 18.7222, 59.2907, 977.366, 1192.25, 628.604, 0, 0, 0, 0
