0, 18.726, 59.1107, 977.411, 1192.54, 628.669, 0, 0, 0, 0
1, 18.7257, 59.1638, 977.41, 1192.54, 628.671, 0, 0, 0, 0
1, 18.7257, 59.1638, 977.41, 1192.54, 628.9, 0, 0, 0, 0
2, 18.7254, 59.185, 977.408, 1192.55, 628.907, 0, 0, 0, 0
2, 18.7254, 59.185, 977.408, 1192.55, 628.907, 0, 0, 0, 0
3, 18.7257, 59.1956, 977.409, 1192.55, 628.906, 0, 0, 0, 0
3, 18.7257, 59.1956, 977.409, 1192.55, 628.906, 0, 0, 0, 0
4, 18.7257, 59.1797, 977.409, 1192.55, 628.677, 0, 0, 0, 0
4, 18.7257, 59.1797, 977.409, 1192.55, 628.677, 0, 0, 0, 0
5, 18.7257, 59.2275, 977.407, 1192.56, 628.683, 0, 0, 0, 0
5, 18.7257, 59.2275, 977.407, 1192.56, 628.683, 0, 0, 0, 0
6, 18.7257, 59.1744, 977.407, 1192.56, 628.683, 0, 0, 0, 0
6, 18.7257, 59.1744, 977.407, 1192.79, 628.683, 0, 0, 0, 0
7, 18.7257, 59.1266, 977.407, 1193.01, 628.683, 0, 0, 0, 0
7, 18.7257, 59.1266, 977.407, 1193.01, 628.683, 0, 0, 0, 0
8, 18.7257, 59.0841, 977.407, 1193.01, 628.912, 0, 0, 0, 0
8, 18.7257, 59.0841, 977.407, 1193.01, 628.912, 0, 0, 0, 0
9, 18.7257, 59.0417, 977.405, 1193.02, 628.918, 0, 0, 0, 0
9, 18.7257, 59.0417, 977.405, 1193.02, 628.918, 0, 0, 0, 0
10, 18.7257, 59.0364, 977.405, 1193.02, 628.918, 0, 0, 0, 0
10, 18.7257, 59.0364, 977.405, 1192.79, 628.918, 0, 0, 0, 0
11, 18.7257, 59.0151, 977.405, 1192.56, 628.918, 0, 0, 0, 0
11, 18.7257, 59.0151, 977.405, 1192.56, 628.918, 0, 0, 0, 0
12, 18.726, 59.047, 977.404, 1192.57, 628.922, 0, 0, 0, 0
12, 18.726, 59.047, 977.404, 1192.57, 628.922, 0, 0, 0, 0
13, 18.726, 58.9992, 977.403, 1192.57, 628.928, 0, 0, 0, 0
13, 18.726, 58.9992, 977.403, 1192.57, 628.928, 0, 0, 0, 0
14, 18.726, 59.0311, 977.404, 1192.57, 628.922, 0, 0, 0, 0
14, 18.726, 59.0311, 977.404, 1192.57, 628.922, 0, 0, 0, 0
15, 18.7257, 59.0629, 977.402, 1192.8, 628.931, 0, 0, 0, 0
15, 18.7257, 59.0629, 977.402, 1192.8, 628.931, 0, 0, 0, 0
16, 18.726, 59.1001, 977.404, 1193.02, 629.151, 0, 0, 0, 0
16, 18.726, 59.1001, 977.404, 1193.02, 629.151, 0, 0, 0, 0
17, 18.726, 59.1267, 977.406, 1193.02, 629.145, 0, 0, 0, 0
17, 18.726, 59.1267, 977.406, 1193.02, 629.374, 0, 0, 0, 0
18, 18.726, 59.1373, 977.408, 1193.01, 629.368, 0, 0, 0, 0
18, 18.726, 59.1373, 977.408, 1193.01, 629.597, 0, 0, 0, 0
19, 18.7264, 59.0789, 977.41, 1193.01, 629.589, 0, 0, 0, 0
19, 18.7264, 59.0789, 977.41, 1193.01, 629.589, 0, 0, 0, 0
20, 18.7267, 59.0365, 977.412, 1192.77, 629.581, 0, 0, 0, 0
22, 18.7267, 59.0471, 977.414, 1192.53, 629.117, 0, 0, 0, 0
23, 18.7267, 59.079, 977.415, 1192.76, 629.111, 0, 0, 0, 0
23, 18.7267, 59.079, 977.415, 1192.76, 629.111, 0, 0, 0, 0
