0, 18.7289, 59.2226, 977.414, 1192.76, 628.887, 0, 0, 0, 0
1, 18.7289, 59.2226, 977.414, 1192.76, 629.116, 0, 0, 0, 0
1, 18.7286, 59.127, 977.414, 1192.76, 629.117, 0, 0, 0, 0
2, 18.7286, 59.127, 977.414, 1192.99, 629.117, 0, 0, 0, 0
2, 18.7286, 59.1376, 977.415, 1192.76, 629.111, 0, 0, 0, 0
3, 18.7286, 59.1376, 977.415, 1192.76, 629.111, 0, 0, 0, 0
3, 18.7286, 59.1854, 977.415, 1192.76, 628.882, 0, 0, 0, 0
4, 18.7286, 59.1854, 977.415, 1192.76, 628.653, 0, 0, 0, 0
4, 18.7283, 59.1429, 977.415, 1192.76, 628.656, 0, 0, 0, 0
5, 18.7283, 59.1429, 977.415, 1192.53, 628.885, 0, 0, 0, 0
5, 18.7279, 59.2012, 977.414, 1192.53, 628.886, 0, 0, 0, 0
6, 18.7279, 59.2012, 977.414, 1192.53, 628.886, 0, 0, 0, 0
6, 18.7279, 59.1747, 977.413, 1192.77, 628.892, 0, 0, 0, 0
7, 18.7279, 59.1747, 977.413, 1192.77, 628.892, 0, 0, 0, 0
7, 18.7279, 59.1641, 977.413, 1192.99, 628.892, 0, 0, 0, 0
8, 18.7279, 59.1641, 977.413, 1192.99, 628.892, 0, 0, 0, 0
8, 18.7283, 59.1269, 977.411, 1193, 628.897, 0, 0, 0, 0
9, 18.7283, 59.1269, 977.411, 1193, 628.897, 0, 0, 0, 0
9, 18.7279, 59.1057, 977.411, 1193, 628.898, 0, 0, 0, 0
10, 18.7279, 59.1057, 977.411, 1192.77, 628.898, 0, 0, 0, 0
10, 18.7283, 59.1163, 977.413, 1192.54, 628.891, 0, 0, 0, 0
11, 18.7283, 59.1163, 977.413, 1192.54, 628.891, 0, 0, 0, 0
11, 18.7283, 59.1376, 977.413, 1192.54, 628.891, 0, 0, 0, 0
12, 18.7283, 59.1376, 977.413, 1192.76, 628.662, 0, 0, 0, 0
12, 18.7286, 59.1695, 977.414, 1192.76, 628.66, 0, 0, 0, 0
13, 18.7286, 59.1695, 977.414, 1192.76, 628.66, 0, 0, 0, 0
13, 18.7283, 59.1907, 977.413, 1192.76, 628.662, 0, 0, 0, 0
14, 18.7283, 59.1907, 977.413, 1192.99, 628.662, 0, 0, 0, 0
14, 18.7279, 59.1375, 977.411, 1193, 628.669, 0, 0, 0, 0
15, 18.7279, 59.1375, 977.411, 1193, 628.669, 0, 0, 0, 0
15, 18.7279, 59.2756, 977.409, 1192.78, 628.675, 0, 0, 0, 0
16, 18.7279, 59.2756, 977.409, 1192.78, 628.675, 0, 0, 0, 0
16, 18.7276, 59.1959, 977.41, 1192.77, 628.672, 0, 0, 0, 0
17, 18.7276, 59.1959, 977.41, 1192.55, 628.672, 0, 0, 0, 0
17, 18.7273, 59.2118, 977.411, 1192.54, 628.668, 0, 0, 0, 0
18, 18.7273, 59.2118, 977.411, 1192.54, 628.668, 0, 0, 0, 0
18, 18.7273, 59.1693, 977.411, 1192.77, 628.668, 0, 0, 0, 0
19, 18.7273, 59.1693, 977.411, 1192.77, 628.668, 0, 0, 0, 0
19, 18.7276, 59.18, 977.415, 1192.76, 628.653, 0, 0, 0, 0
20, 18.7276, 59.18, 977.415, 1192.98, 628.653, 0, 0, 0, 0
20, 18.7276, 59.1534, 977.415, 1192.98, 628.653, 0, 0, 0, 0
21, 18.7276, 59.1534, 977.415, 1192.98, 628.653, 0, 0, 0, 0
21, 18.7273, 59.1481, 977.413, 1192.99, 628.662, 0, 0, 0, 0
22, 18.7273, 59.1481, 977.413, 1192.76, 628.662, 0, 0, 0, 0
22, 18.727, 59.2489, 977.414, 1192.99, 628.657, 0, 0, 0, 0
23, 18.727, 59.2489, 977.414, 1192.99, 628.657, 0, 0, 0, 0
23, 18.727, 59.2754, 977.414, 1192.76, 628.657, 0, 0, 0, 0
24, 18.727, 59.2754, 977.414, 1192.99, 628.657, 0, 0, 0, 0
24, 18.727, 59.2064, 977.413, 1192.99, 628.663, 0, 0, 0, 0
25, 18.727, 59.2064, 977.413, 1192.99, 628.663, 0, 0, 0, 0
25, 18.727, 59.2117, 977.409, 1193.01, 628.675, 0, 0, 0, 0
26, 18.727, 59.2117, 977.409, 1193.01, 628.904, 0, 0, 0, 0
26, 18.7264, 59.2753, 977.408, 1192.78, 628.909, 0, 0, 0, 0
27, 18.7264, 59.2753, 977.408, 1192.78, 628.909, 0, 0, 0, 0
27, 18.7264, 59.27, 977.406, 1192.79, 628.915, 0, 0, 0, 0
28, 18.7264, 59.27, 977.406, 1192.56, 628.915, 0, 0, 0, 0
28, 18.726, 59.2275, 977.406, 1192.56, 628.916, 0, 0, 0, 0
29, 18.726, 59.2275, 977.406, 1192.56, 628.916, 0, 0, 0, 0
29, 18.7264, 59.27, 977.406, 1192.56, 628.915, 0, 0, 0, 0
30, 18.7264, 59.27, 977.406, 1192.79, 628.915, 0, 0, 0, 0
30, 18.7264, 59.2647, 977.406, 1192.79, 628.915, 0, 0, 0, 0
31, 18.7264, 59.2647, 977.406, 1192.79, 628.915, 0, 0, 0, 0
31, 18.7264, 59.3125, 977.406, 1192.79, 628.915, 0, 0, 0, 0
32, 18.7264, 59.3125, 977.406, 1192.79, 628.686, 0, 0, 0, 0
32, 18.7264, 59.27, 977.408, 1192.78, 628.68, 0, 0, 0, 0
33, 18.7264, 59.27, 977.408, 1192.78, 628.68, 0, 0, 0, 0
33, 18.7264, 59.3815, 977.408, 1192.78, 628.68, 0, 0, 0, 0
34, 18.7264, 59.3815, 977.408, 1192.78, 628.68, 0, 0, 0, 0
34, 18.726, 59.3921, 977.408, 1192.78, 628.91, 0, 0, 0, 0
35, 18.726, 59.3921, 977.408, 1192.78, 628.91, 0, 0, 0, 0
35, 18.7264, 59.2966, 977.408, 1192.78, 628.909, 0, 0, 0, 0
36, 18.7264, 59.2966, 977.408, 1192.78, 628.909, 0, 0, 0, 0
36, 18.7264, 59.3656, 977.408, 1192.78, 628.909, 0, 0, 0, 0
37, 18.7264, 59.3656, 977.408, 1192.78, 628.909, 0, 0, 0, 0
37, 18.7264, 59.3975, 977.41, 1192.78, 628.903, 0, 0, 0, 0
38, 18.7264, 59.3975, 977.41, 1192.78, 628.903, 0, 0, 0, 0
38, 18.7267, 59.3391, 977.412, 1193, 629.123, 0, 0, 0, 0
39, 18.7267, 59.3391, 977.412, 1193, 629.123, 0, 0, 0, 0
39, 18.7264, 59.3072, 977.41, 1193.01, 629.36, 0, 0, 0, 0
