0, 18.7102, 59.406, 977.311, 1192.45, 628.575, 0, 0, 0, 0
1, 18.7102, 59.3848, 977.31, 1192.45, 628.581, 0, 0, 0, 0
1, 18.7102, 59.3848, 977.31, 1192.23, 628.581, 0, 0, 0, 0
2, 18.7102, 59.4166, 977.306, 1192.24, 628.593, 0, 0, 0, 0
2, 18.7102, 59.4166, 977.306, 1192.24, 628.593, 0, 0, 0, 0
3, 18.7099, 59.4325, 977.304, 1192.25, 628.601, 0, 0, 0, 0
3, 18.7099, 59.4325, 977.304, 1192.25, 628.601, 0, 0, 0, 0
4, 18.7099, 59.3847, 977.302, 1192.25, 628.607, 0, 0, 0, 0
4, 18.7099, 59.3847, 977.302, 1192.48, 628.607, 0, 0, 0, 0
5, 18.7099, 59.3582, 977.302, 1192.48, 628.607, 0, 0, 0, 0
5, 18.7099, 59.3582, 977.302, 1192.48, 628.607, 0, 0, 0, 0
6, 18.7102, 59.3954, 977.303, 1192.48, 628.605, 0, 0, 0, 0
6, 18.7102, 59.3954, 977.303, 1192.48, 628.605, 0, 0, 0, 0
7, 18.7099, 59.3423, 977.301, 1192.49, 628.614, 0, 0, 0, 0
7, 18.7099, 59.3423, 977.301, 1192.49, 628.614, 0, 0, 0, 0
8, 18.7096, 59.459, 977.3, 1192.49, 628.615, 0, 0, 0, 0
8, 18.7096, 59.459, 977.3, 1192.49, 628.386, 0, 0, 0, 0
9, 18.7096, 59.3847, 977.3, 1192.49, 628.386, 0, 0, 0, 0
9, 18.7096, 59.3847, 977.3, 1192.49, 628.386, 0, 0, 0, 0
10, 18.7096, 59.3528, 977.299, 1192.49, 627.934, 0, 0, 0, 0
10, 18.7096, 59.3528, 977.299, 1192.49, 627.934, 0, 0, 0, 0
11, 18.7093, 59.2997, 977.296, 1192.5, 628.171, 0, 0, 0, 0
11, 18.7093, 59.2997, 977.296, 1192.5, 628.171, 0, 0, 0, 0
12, 18.7096, 59.3263, 977.295, 1192.51, 628.404, 0, 0, 0, 0
12, 18.7096, 59.3263, 977.295, 1192.51, 628.404, 0, 0, 0, 0
13, 18.7093, 59.374, 977.295, 1192.51, 628.406, 0, 0, 0, 0
13, 18.7093, 59.374, 977.295, 1192.51, 628.635, 0, 0, 0, 0
14, 18.7093, 59.305, 977.295, 1192.51, 628.635, 0, 0, 0, 0
14, 18.7093, 59.305, 977.295, 1192.51, 628.635, 0, 0, 0, 0
15, 18.7093, 59.3103, 977.293, 1192.74, 628.641, 0, 0, 0, 0
15, 18.7093, 59.3103, 977.293, 1192.74, 628.641, 0, 0, 0, 0
16, 18.7093, 59.2625, 977.293, 1192.52, 628.641, 0, 0, 0, 0
16, 18.7093, 59.2625, 977.293, 1192.52, 628.641, 0, 0, 0, 0
17, 18.7093, 59.2572, 977.291, 1192.52, 628.648, 0, 0, 0, 0
17, 18.7093, 59.2572, 977.291, 1192.52, 628.648, 0, 0, 0, 0
18, 18.7096, 59.2095, 977.29, 1192.52, 628.422, 0, 0, 0, 0
18, 18.7096, 59.2095, 977.29, 1192.52, 628.422, 0, 0, 0, 0
19, 18.7096, 59.2307, 977.29, 1192.52, 628.422, 0, 0, 0, 0
19, 18.7096, 59.2307, 977.29, 1192.52, 628.422, 0, 0, 0, 0
20, 18.7096, 59.1989, 977.292, 1192.52, 628.416, 0, 0, 0, 0
20, 18.7096, 59.1989, 977.292, 1192.52, 628.645, 0, 0, 0, 0
21, 18.7096, 59.1299, 977.292, 1192.52, 628.645, 0, 0, 0, 0
21, 18.7096, 59.1299, 977.292, 1192.52, 628.645, 0, 0, 0, 0
22, 18.7093, 59.1033, 977.293, 1192.52, 628.641, 0, 0, 0, 0
22, 18.7093, 59.1033, 977.293, 1192.52, 628.641, 0, 0, 0, 0
23, 18.7093, 59.1404, 977.293, 1192.52, 628.641, 0, 0, 0, 0
23, 18.7093, 59.1404, 977.293, 1192.52, 628.641, 0, 0, 0, 0
24, 18.7089, 59.1457, 977.294, 1192.28, 628.638, 0, 0, 0, 0
24, 18.7089, 59.1457, 977.294, 1192.51, 628.409, 0, 0, 0, 0
25, 18.7089, 59.1563, 977.296, 1192.51, 628.403, 0, 0, 0, 0
25, 18.7089, 59.1563, 977.296, 1192.28, 628.403, 0, 0, 0, 0
