0, 18.6937, 58.8093, 977.249, 1192.22, 627.658, 0, 0, 0, 0
1, 18.6937, 58.7827, 977.249, 1192.22, 627.658, 0, 0, 0, 0
1, 18.6937, 58.7827, 977.249, 1192.22, 627.658, 0, 0, 0, 0
2, 18.6937, 58.7933, 977.247, 1192.22, 627.664, 0, 0, 0, 0
2, 18.6937, 58.7933, 977.247, 1192.22, 627.893, 0, 0, 0, 0
3, 18.6937, 58.8677, 977.249, 1192.22, 627.887, 0, 0, 0, 0
3, 18.6937, 58.8677, 977.249, 1192.22, 627.887, 0, 0, 0, 0
4, 18.6934, 58.857, 977.247, 1192.23, 627.894, 0, 0, 0, 0
4, 18.6934, 58.857, 977.247, 1192.23, 627.665, 0, 0, 0, 0
5, 18.6934, 58.8942, 977.245, 1192.23, 627.672, 0, 0, 0, 0
5, 18.6934, 58.8942, 977.245, 1192.23, 627.672, 0, 0, 0, 0
6, 18.6934, 58.9048, 977.243, 1192.24, 627.678, 0, 0, 0, 0
6, 18.6934, 58.9048, 977.243, 1192.24, 627.678, 0, 0, 0, 0
7, 18.6934, 58.9632, 977.242, 1192.24, 627.684, 0, 0, 0, 0
7, 18.6934, 58.9632, 977.242, 1192.24, 627.684, 0, 0, 0, 0
8, 18.6934, 58.9314, 977.242, 1192.24, 627.684, 0, 0, 0, 0
8, 18.6934, 58.9314, 977.242, 1192.24, 627.684, 0, 0, 0, 0
9, 18.6931, 58.9525, 977.239, 1192.25, 627.692, 0, 0, 0, 0
10, 18.6931, 58.9154, 977.241, 1192.25, 627.915, 0, 0, 0, 0
10, 18.6931, 58.9154, 977.241, 1192.25, 627.915, 0, 0, 0, 0
11, 18.6931, 58.8835, 977.241, 1192.25, 627.915, 0, 0, 0, 0
11, 18.6931, 58.8835, 977.241, 1192.25, 627.915, 0, 0, 0, 0
12, 18.6931, 58.9207, 977.243, 1192.24, 627.909, 0, 0, 0, 0
12, 18.6931, 58.9207, 977.243, 1192.24, 627.909, 0, 0, 0, 0
13, 18.6928, 58.8941, 977.244, 1192.24, 627.904, 0, 0, 0, 0
13, 18.6928, 58.8941, 977.244, 1192.24, 627.904, 0, 0, 0, 0
14, 18.6928, 58.91, 977.244, 1192.24, 627.904, 0, 0, 0, 0
14, 18.6928, 58.91, 977.244, 1192.24, 627.904, 0, 0, 0, 0
15, 18.6925, 58.8994, 977.245, 1192.23, 627.9, 0, 0, 0, 0
15, 18.6925, 58.8994, 977.245, 1192.23, 627.9, 0, 0, 0, 0
16, 18.6922, 58.9365, 977.246, 1192.23, 627.897, 0, 0, 0, 0
16, 18.6922, 58.9365, 977.246, 1192.23, 627.897, 0, 0, 0, 0
17, 18.6922, 58.9259, 977.244, 1192.23, 627.903, 0, 0, 0, 0
17, 18.6922, 58.9259, 977.244, 1192.23, 627.903, 0, 0, 0, 0
18, 18.6922, 58.8887, 977.246, 1192.23, 627.897, 0, 0, 0, 0
18, 18.6922, 58.8887, 977.246, 1192.23, 627.897, 0, 0, 0, 0
19, 18.6918, 58.9789, 977.246, 1192.23, 627.669, 0, 0, 0, 0
19, 18.6918, 58.9789, 977.246, 1192.23, 627.669, 0, 0, 0, 0
20, 18.6918, 59.0002, 977.247, 1192.22, 627.663, 0, 0, 0, 0
20, 18.6918, 59.0002, 977.247, 1192.22, 627.663, 0, 0, 0, 0
21, 18.6915, 59.0532, 977.247, 1192.23, 627.665, 0, 0, 0, 0
21, 18.6915, 59.0532, 977.247, 1192.23, 627.665, 0, 0, 0, 0
22, 18.6915, 59.0532, 977.247, 1192.23, 627.665, 0, 0, 0, 0
22, 18.6915, 59.0532, 977.247, 1192.23, 627.894, 0, 0, 0, 0
23, 18.6915, 59.0532, 977.248, 1192.22, 627.888, 0, 0, 0, 0
23, 18.6915, 59.0532, 977.248, 1192.22, 627.888, 0, 0, 0, 0
24, 18.6915, 59.032, 977.247, 1192.23, 627.894, 0, 0, 0, 0
24, 18.6915, 59.032, 977.247, 1192.23, 627.894, 0, 0, 0, 0
25, 18.6912, 59.0107, 977.246, 1192.23, 627.896, 0, 0, 0, 0
25, 18.6912, 59.0107, 977.246, 1192.23, 627.896, 0, 0, 0, 0
26, 18.6912, 59.0319, 977.246, 1192.23, 627.896, 0, 0, 0, 0
26, 18.6912, 59.0319, 977.246, 1192.23, 627.896, 0, 0, 0, 0
27, 18.6915, 59.0161, 977.245, 1192.23, 627.9, 0, 0, 0, 0
27, 18.6915, 59.0161, 977.245, 1192.23, 627.9, 0, 0, 0, 0
28, 18.6912, 58.9311, 977.243, 1192.24, 627.909, 0, 0, 0, 0
28, 18.6912, 58.9311, 977.243, 1192.24, 627.909, 0, 0, 0, 0
29, 18.6912, 58.9523, 977.241, 1192.25, 627.915, 0, 0, 0, 0
29, 18.6912, 58.9523, 977.241, 1192.25, 627.915, 0, 0, 0, 0
30, 18.6909, 58.9735, 977.241, 1192.25, 627.916, 0, 0, 0, 0
30, 18.6909, 58.9735, 977.241, 1192.25, 627.916, 0, 0, 0, 0
31, 18.6909, 58.9576, 977.242, 1192.24, 627.91, 0, 0, 0, 0
31, 18.6909, 58.9576, 977.242, 1192.24, 627.91, 0, 0, 0, 0
32, 18.6909, 58.9523, 977.242, 1192.24, 627.91, 0, 0, 0, 0
32, 18.6909, 58.9523, 977.242, 1192.24, 627.91, 0, 0, 0, 0
33, 18.6906, 58.931, 977.243, 1192.24, 627.906, 0, 0, 0, 0
33, 18.6906, 58.931, 977.243, 1192.24, 627.906, 0, 0, 0, 0
34, 18.6906, 58.9363, 977.242, 1192.24, 627.912, 0, 0, 0, 0
34, 18.6906, 58.9363, 977.242, 1192.24, 627.912, 0, 0, 0, 0
35, 18.6906, 58.9257, 977.24, 1192.25, 627.918, 0, 0, 0, 0
35, 18.6906, 58.9257, 977.24, 1192.25, 627.918, 0, 0, 0, 0
36, 18.6906, 58.9097, 977.238, 1192.26, 627.924, 0, 0, 0, 0
36, 18.6906, 58.9097, 977.238, 1192.26, 627.924, 0, 0, 0, 0
37, 18.6906, 58.9363, 977.238, 1192.26, 627.924, 0, 0, 0, 0
37, 18.6906, 58.9363, 977.238, 1192.26, 627.924, 0, 0, 0, 0
38, 18.6906, 58.8885, 977.237, 1192.26, 627.93, 0, 0, 0, 0
38, 18.6906, 58.8885, 977.237, 1192.26, 627.93, 0, 0, 0, 0
39, 18.6906, 59.0053, 977.237, 1192.26, 627.93, 0, 0, 0, 0
39, 18.6906, 59.0053, 977.237, 1192.26, 627.93, 0, 0, 0, 0
40, 18.6906, 58.9681, 977.235, 1192.27, 627.707, 0, 0, 0, 0
40, 18.6906, 58.9681, 977.235, 1192.27, 627.707, 0, 0, 0, 0
41, 18.6903, 58.9363, 977.233, 1192.28, 627.715, 0, 0, 0, 0
41, 18.6903, 58.9363, 977.233, 1192.28, 627.715, 0, 0, 0, 0
42, 18.6903, 58.931, 977.233, 1192.28, 627.715, 0, 0, 0, 0
42, 18.6903, 58.931, 977.233, 1192.28, 627.715, 0, 0, 0, 0
43, 18.6903, 58.9097, 977.231, 1192.28, 627.95, 0, 0, 0, 0
43, 18.6903, 58.9097, 977.231, 1192.28, 627.95, 0, 0, 0, 0
44, 18.6899, 58.8672, 977.229, 1192.29, 627.958, 0, 0, 0, 0
44, 18.6899, 58.8672, 977.229, 1192.29, 627.958, 0, 0, 0, 0
45, 18.6899, 58.8566, 977.227, 1192.3, 627.964, 0, 0, 0, 0
45, 18.6899, 58.8566, 977.227, 1192.07, 627.964, 0, 0, 0, 0
46, 18.6899, 58.8194, 977.226, 1192.07, 627.97, 0, 0, 0, 0
46, 18.6899, 58.8194, 977.226, 1191.84, 627.97, 0, 0, 0, 0
47, 18.6896, 58.8565, 977.222, 1191.86, 627.985, 0, 0, 0, 0
47, 18.6896, 58.8565, 977.222, 1191.86, 627.985, 0, 0, 0, 0
48, 18.6896, 58.8671, 977.22, 1191.86, 627.991, 0, 0, 0, 0
48, 18.6896, 58.8671, 977.22, 1192.09, 627.991, 0, 0, 0, 0
49, 18.6896, 58.8459, 977.22, 1192.09, 627.991, 0, 0, 0, 0
49, 18.6896, 58.8459, 977.22, 1192.32, 627.762, 0, 0, 0, 0
50, 18.6893, 58.9043, 977.218, 1192.33, 627.769, 0, 0, 0, 0
50, 18.6893, 58.9043, 977.218, 1192.33, 627.769, 0, 0, 0, 0
51, 18.6893, 58.8777, 977.215, 1192.11, 627.782, 0, 0, 0, 0
51, 18.6893, 58.8777, 977.215, 1192.11, 627.782, 0, 0, 0, 0
52, 18.6893, 58.9468, 977.211, 1192.13, 627.794, 0, 0, 0, 0
52, 18.6893, 58.9468, 977.211, 1192.13, 628.023, 0, 0, 0, 0
53, 18.6893, 58.968, 977.211, 1192.13, 628.023, 0, 0, 0, 0
53, 18.6893, 58.968, 977.211, 1192.13, 628.023, 0, 0, 0, 0
54, 18.6893, 58.9043, 977.213, 1192.12, 628.017, 0, 0, 0, 0
54, 18.6893, 58.9043, 977.213, 1192.12, 628.017, 0, 0, 0, 0
55, 18.689, 58.8724, 977.212, 1192.12, 627.79, 0, 0, 0, 0
55, 18.689, 58.8724, 977.212, 1192.12, 627.79, 0, 0, 0, 0
56, 18.689, 58.8777, 977.214, 1191.89, 627.784, 0, 0, 0, 0
56, 18.689, 58.8777, 977.214, 1191.89, 627.784, 0, 0, 0, 0
57, 18.689, 58.8458, 977.216, 1191.88, 627.778, 0, 0, 0, 0
57, 18.689, 58.8458, 977.216, 1192.11, 627.778, 0, 0, 0, 0
58, 18.6893, 58.8671, 977.216, 1192.11, 627.776, 0, 0, 0, 0
58, 18.6893, 58.8671, 977.216, 1192.11, 627.776, 0, 0, 0, 0
59, 18.6896, 58.9043, 977.217, 1192.33, 627.774, 0, 0, 0, 0
59, 18.6896, 58.9043, 977.217, 1192.33, 627.774, 0, 0, 0, 0
