0, 18.7929, 61.2055, 977.328, 1191.47, 627.371, 0, 0, 0, 0
1, 18.7929, 61.2108, 977.328, 1191.47, 627.371, 0, 0, 0, 0
1, 18.7929, 61.2108, 977.328, 1191.24, 627.371, 0, 0, 0, 0
2, 18.7929, 61.1843, 977.328, 1191.24, 627.371, 0, 0, 0, 0
2, 18.7929, 61.1843, 977.328, 1191.47, 627.371, 0, 0, 0, 0
3, 18.7929, 61.1525, 977.328, 1191.47, 627.371, 0, 0, 0, 0
3, 18.7929, 61.1525, 977.328, 1191.24, 627.371, 0, 0, 0, 0
4, 18.7926, 61.1471, 977.327, 1191.25, 627.373, 0, 0, 0, 0
4, 18.7926, 61.1471, 977.327, 1191.25, 627.373, 0, 0, 0, 0
5, 18.7926, 61.163, 977.327, 1191.25, 627.373, 0, 0, 0, 0
5, 18.7926, 61.163, 977.327, 1191.25, 627.373, 0, 0, 0, 0
6, 18.7919, 61.2266, 977.324, 1191.26, 627.383, 0, 0, 0, 0
6, 18.7919, 61.2266, 977.324, 1191.26, 627.383, 0, 0, 0, 0
7, 18.7916, 61.2319, 977.326, 1191.25, 627.378, 0, 0, 0, 0
7, 18.7916, 61.2319, 977.326, 1191.48, 627.378, 0, 0, 0, 0
8, 18.7916, 61.2213, 977.326, 1191.48, 627.378, 0, 0, 0, 0
8, 18.7916, 61.2213, 977.326, 1191.48, 627.378, 0, 0, 0, 0
9, 18.791, 61.2106, 977.323, 1191.49, 627.388, 0, 0, 0, 0
9, 18.791, 61.2106, 977.323, 1191.72, 627.159, 0, 0, 0, 0
10, 18.791, 61.2265, 977.323, 1191.72, 627.159, 0, 0, 0, 0
10, 18.791, 61.2265, 977.323, 1191.49, 627.388, 0, 0, 0, 0
11, 18.791, 61.2477, 977.323, 1191.49, 627.388, 0, 0, 0, 0
11, 18.791, 61.2477, 977.323, 1191.49, 627.388, 0, 0, 0, 0
12, 18.7907, 61.184, 977.324, 1191.26, 627.383, 0, 0, 0, 0
12, 18.7907, 61.184, 977.324, 1191.26, 627.383, 0, 0, 0, 0
13, 18.7907, 61.1787, 977.324, 1191.03, 627.383, 0, 0, 0, 0
