0, 18.7451, 59.6494, 977.35, 1192.31, 628.432, 0, 0, 0, 0
1, 18.7451, 59.6494, 977.35, 1192.31, 628.432, 0, 0, 0, 0
1, 18.7451, 59.6122, 977.35, 1192.31, 628.432, 0, 0, 0, 0
2, 18.7451, 59.6122, 977.35, 1192.31, 628.432, 0, 0, 0, 0
2, 18.7451, 59.5963, 977.35, 1192.31, 628.432, 0, 0, 0, 0
3, 18.7451, 59.5963, 977.35, 1192.31, 628.432, 0, 0, 0, 0
3, 18.7451, 59.5698, 977.35, 1192.31, 628.432, 0, 0, 0, 0
4, 18.7451, 59.5698, 977.35, 1192.31, 628.432, 0, 0, 0, 0
4, 18.7454, 59.5592, 977.353, 1192.3, 628.652, 0, 0, 0, 0
5, 18.7454, 59.5592, 977.353, 1192.3, 628.652, 0, 0, 0, 0
5, 18.7454, 59.5645, 977.354, 1192.29, 628.646, 0, 0, 0, 0
6, 18.7454, 59.5645, 977.354, 1192.29, 628.646, 0, 0, 0, 0
6, 18.7451, 59.5273, 977.355, 1192.29, 628.643, 0, 0, 0, 0
7, 18.7451, 59.5273, 977.355, 1192.29, 628.414, 0, 0, 0, 0
7, 18.7451, 59.591, 977.357, 1192.28, 628.408, 0, 0, 0, 0
8, 18.7451, 59.591, 977.357, 1192.28, 628.408, 0, 0, 0, 0
8, 18.7451, 59.5485, 977.357, 1192.28, 628.408, 0, 0, 0, 0
9, 18.7451, 59.5485, 977.357, 1192.28, 628.408, 0, 0, 0, 0
9, 18.7451, 59.522, 977.357, 1192.28, 628.408, 0, 0, 0, 0
10, 18.7451, 59.522, 977.357, 1192.28, 628.408, 0, 0, 0, 0
10, 18.7451, 59.5591, 977.357, 1192.28, 628.408, 0, 0, 0, 0
11, 18.7451, 59.5591, 977.357, 1192.28, 628.408, 0, 0, 0, 0
11, 18.7451, 59.4901, 977.357, 1192.51, 628.408, 0, 0, 0, 0
12, 18.7451, 59.4901, 977.357, 1192.51, 628.408, 0, 0, 0, 0
