0, 18.6896, 58.8884, 977.217, 1192.33, 627.774, 0, 0, 0, 0
1, 18.6899, 58.915, 977.217, 1192.33, 627.772, 0, 0, 0, 0
1, 18.6899, 58.915, 977.217, 1192.1, 628.001, 0, 0, 0, 0
2, 18.6899, 58.8407, 977.217, 1192.1, 628.001, 0, 0, 0, 0
2, 18.6899, 58.8407, 977.217, 1192.1, 628.001, 0, 0, 0, 0
3, 18.6899, 58.9097, 977.219, 1192.1, 627.995, 0, 0, 0, 0
3, 18.6899, 58.9097, 977.219, 1192.1, 627.995, 0, 0, 0, 0
4, 18.6899, 58.9468, 977.217, 1192.1, 628.001, 0, 0, 0, 0
4, 18.6899, 58.9468, 977.217, 1192.33, 628.001, 0, 0, 0, 0
5, 18.6899, 58.9415, 977.217, 1192.33, 628.001, 0, 0, 0, 0
5, 18.6899, 58.9415, 977.217, 1192.1, 627.772, 0, 0, 0, 0
6, 18.6899, 58.9999, 977.217, 1192.1, 627.772, 0, 0, 0, 0
6, 18.6899, 58.9999, 977.217, 1191.87, 627.772, 0, 0, 0, 0
7, 18.6903, 58.9257, 977.216, 1191.88, 627.547, 0, 0, 0, 0
7, 18.6903, 58.9257, 977.216, 1191.88, 627.547, 0, 0, 0, 0
8, 18.6903, 58.9522, 977.215, 1191.66, 627.553, 0, 0, 0, 0
8, 18.6903, 58.9522, 977.215, 1191.88, 627.553, 0, 0, 0, 0
9, 18.6899, 58.9734, 977.212, 1191.89, 627.561, 0, 0, 0, 0
9, 18.6899, 58.9734, 977.212, 1191.89, 627.561, 0, 0, 0, 0
11, 18.6899, 58.8991, 977.211, 1191.89, 627.561, 0, 0, 0, 0
11, 18.6899, 58.8991, 977.211, 1192.13, 627.567, 0, 0, 0, 0
12, 18.6899, 58.9256, 977.211, 1191.9, 627.796, 0, 0, 0, 0
12, 18.6899, 58.9256, 977.211, 1191.67, 627.796, 0, 0, 0, 0
13, 18.6899, 58.9468, 977.209, 1191.68, 627.802, 0, 0, 0, 0
13, 18.6899, 58.9468, 977.209, 1191.45, 627.802, 0, 0, 0, 0
14, 18.6899, 58.9362, 977.211, 1191.44, 627.796, 0, 0, 0, 0
14, 18.6899, 58.9362, 977.211, 1191.67, 627.567, 0, 0, 0, 0
15, 18.6899, 58.984, 977.211, 1191.9, 627.567, 0, 0, 0, 0
15, 18.6899, 58.984, 977.211, 1191.9, 627.567, 0, 0, 0, 0
16, 18.6903, 58.9097, 977.213, 1192.12, 627.559, 0, 0, 0, 0
16, 18.6903, 58.9097, 977.213, 1192.12, 627.559, 0, 0, 0, 0
17, 18.6899, 58.915, 977.212, 1192.12, 627.561, 0, 0, 0, 0
17, 18.6899, 58.915, 977.212, 1191.89, 627.561, 0, 0, 0, 0
18, 18.6899, 58.9097, 977.209, 1191.91, 627.574, 0, 0, 0, 0
18, 18.6899, 58.9097, 977.209, 1191.68, 627.574, 0, 0, 0, 0
19, 18.6899, 58.9203, 977.211, 1191.67, 627.339, 0, 0, 0, 0
19, 18.6899, 58.9203, 977.211, 1191.67, 627.339, 0, 0, 0, 0
20, 18.6896, 58.8725, 977.208, 1191.68, 627.347, 0, 0, 0, 0
20, 18.6896, 58.8725, 977.208, 1191.91, 627.347, 0, 0, 0, 0
21, 18.6896, 58.8725, 977.207, 1191.91, 627.353, 0, 0, 0, 0
21, 18.6896, 58.8725, 977.207, 1191.91, 627.353, 0, 0, 0, 0
22, 18.6896, 58.9149, 977.208, 1191.91, 627.347, 0, 0, 0, 0
22, 18.6896, 58.9149, 977.208, 1192.14, 627.576, 0, 0, 0, 0
23, 18.6893, 58.8618, 977.206, 1191.91, 627.583, 0, 0, 0, 0
23, 18.6893, 58.8618, 977.206, 1191.91, 627.583, 0, 0, 0, 0
24, 18.6893, 58.8459, 977.206, 1191.91, 627.812, 0, 0, 0, 0
24, 18.6893, 58.8459, 977.206, 1191.91, 627.812, 0, 0, 0, 0
25, 18.6893, 58.8087, 977.206, 1191.91, 627.812, 0, 0, 0, 0
25, 18.6893, 58.8087, 977.206, 1191.91, 627.812, 0, 0, 0, 0
26, 18.6893, 58.899, 977.208, 1191.91, 627.806, 0, 0, 0, 0
26, 18.6893, 58.899, 977.208, 1192.14, 627.806, 0, 0, 0, 0
27, 18.6893, 58.9202, 977.206, 1192.14, 627.812, 0, 0, 0, 0
27, 18.6893, 58.9202, 977.206, 1192.14, 627.812, 0, 0, 0, 0
28, 18.6893, 58.9202, 977.206, 1192.14, 627.812, 0, 0, 0, 0
28, 18.6893, 58.9202, 977.206, 1191.91, 627.812, 0, 0, 0, 0
29, 18.6896, 58.8618, 977.208, 1191.91, 627.805, 0, 0, 0, 0
29, 18.6896, 58.8618, 977.208, 1191.68, 627.805, 0, 0, 0, 0
30, 18.6896, 58.9096, 977.208, 1191.68, 627.805, 0, 0, 0, 0
30, 18.6896, 58.9096, 977.208, 1191.45, 627.805, 0, 0, 0, 0
31, 18.6899, 58.8725, 977.207, 1191.22, 627.809, 0, 0, 0, 0
31, 18.6899, 58.8725, 977.207, 1191.22, 627.809, 0, 0, 0, 0
32, 18.6899, 58.846, 977.209, 1191.22, 627.802, 0, 0, 0, 0
32, 18.6899, 58.846, 977.209, 1191.45, 628.031, 0, 0, 0, 0
33, 18.6896, 58.8725, 977.207, 1191.46, 628.04, 0, 0, 0, 0
33, 18.6896, 58.8725, 977.207, 1191.46, 627.811, 0, 0, 0, 0
34, 18.6893, 58.7928, 977.206, 1191.46, 627.812, 0, 0, 0, 0
34, 18.6893, 58.7928, 977.206, 1191.69, 627.812, 0, 0, 0, 0
35, 18.6893, 58.8406, 977.206, 1191.69, 627.812, 0, 0, 0, 0
35, 18.6893, 58.8406, 977.206, 1191.69, 627.812, 0, 0, 0, 0
36, 18.689, 58.7609, 977.206, 1191.92, 627.814, 0, 0, 0, 0
36, 18.689, 58.7609, 977.206, 1191.69, 627.814, 0, 0, 0, 0
37, 18.689, 58.7556, 977.206, 1191.69, 627.814, 0, 0, 0, 0
37, 18.689, 58.7556, 977.206, 1191.69, 627.814, 0, 0, 0, 0
38, 18.689, 58.729, 977.206, 1191.69, 627.814, 0, 0, 0, 0
38, 18.689, 58.729, 977.206, 1191.69, 627.814, 0, 0, 0, 0
39, 18.6887, 58.7237, 977.203, 1191.7, 627.594, 0, 0, 0, 0
39, 18.6887, 58.7237, 977.203, 1191.7, 627.594, 0, 0, 0, 0
40, 18.6887, 58.7237, 977.203, 1191.7, 627.365, 0, 0, 0, 0
40, 18.6887, 58.7237, 977.203, 1191.7, 627.365, 0, 0, 0, 0
41, 18.6887, 58.6812, 977.203, 1191.7, 627.365, 0, 0, 0, 0
41, 18.6887, 58.6812, 977.203, 1191.7, 627.365, 0, 0, 0, 0
42, 18.6887, 58.7237, 977.202, 1191.7, 627.371, 0, 0, 0, 0
42, 18.6887, 58.7237, 977.202, 1191.93, 627.371, 0, 0, 0, 0
43, 18.6887, 58.644, 977.2, 1191.94, 627.377, 0, 0, 0, 0
43, 18.6887, 58.644, 977.2, 1191.94, 627.377, 0, 0, 0, 0
44, 18.6887, 58.6653, 977.2, 1192.17, 627.377, 0, 0, 0, 0
44, 18.6887, 58.6653, 977.2, 1191.94, 627.377, 0, 0, 0, 0
45, 18.6887, 58.5803, 977.202, 1191.93, 627.371, 0, 0, 0, 0
45, 18.6887, 58.5803, 977.202, 1191.7, 627.371, 0, 0, 0, 0
46, 18.6887, 58.644, 977.202, 1191.7, 627.371, 0, 0, 0, 0
46, 18.6887, 58.644, 977.202, 1191.93, 627.371, 0, 0, 0, 0
47, 18.6887, 58.6971, 977.205, 1191.92, 627.359, 0, 0, 0, 0
