0, 18.6896, 59.2335, 977.031, 1191.41, 626.849, 0, 0, 0, 0
1, 18.6896, 59.1751, 977.029, 1191.42, 626.855, 0, 0, 0, 0
1, 18.6896, 59.1751, 977.029, 1191.42, 626.855, 0, 0, 0, 0
2, 18.6896, 59.1698, 977.031, 1191.41, 626.849, 0, 0, 0, 0
2, 18.6896, 59.1698, 977.031, 1191.41, 627.078, 0, 0, 0, 0
3, 18.6896, 59.1751, 977.032, 1191.4, 627.071, 0, 0, 0, 0
3, 18.6896, 59.1751, 977.032, 1191.4, 627.071, 0, 0, 0, 0
4, 18.6893, 59.1326, 977.032, 1191.4, 627.073, 0, 0, 0, 0
4, 18.6893, 59.1326, 977.032, 1191.4, 627.073, 0, 0, 0, 0
5, 18.6893, 59.1591, 977.032, 1191.4, 627.073, 0, 0, 0, 0
5, 18.6893, 59.1591, 977.032, 1191.4, 626.844, 0, 0, 0, 0
6, 18.6896, 59.1645, 977.034, 1191.4, 626.836, 0, 0, 0, 0
6, 18.6896, 59.1645, 977.034, 1191.4, 626.836, 0, 0, 0, 0
7, 18.6896, 59.1963, 977.034, 1191.4, 626.836, 0, 0, 0, 0
7, 18.6896, 59.1963, 977.034, 1191.4, 626.836, 0, 0, 0, 0
8, 18.6896, 59.2175, 977.034, 1191.4, 626.836, 0, 0, 0, 0
8, 18.6896, 59.2175, 977.034, 1191.4, 626.836, 0, 0, 0, 0
9, 18.6896, 59.1379, 977.034, 1191.4, 627.065, 0, 0, 0, 0
9, 18.6896, 59.1379, 977.034, 1191.4, 627.065, 0, 0, 0, 0
10, 18.6899, 59.1433, 977.036, 1191.39, 627.057, 0, 0, 0, 0
10, 18.6899, 59.1433, 977.036, 1191.39, 627.057, 0, 0, 0, 0
11, 18.6899, 59.1327, 977.036, 1191.39, 627.057, 0, 0, 0, 0
11, 18.6899, 59.1327, 977.036, 1191.39, 627.057, 0, 0, 0, 0
12, 18.6903, 59.1062, 977.035, 1191.39, 627.061, 0, 0, 0, 0
12, 18.6903, 59.1062, 977.035, 1191.39, 627.061, 0, 0, 0, 0
13, 18.6903, 59.1539, 977.037, 1191.39, 627.055, 0, 0, 0, 0
13, 18.6903, 59.1539, 977.037, 1191.39, 627.055, 0, 0, 0, 0
14, 18.6903, 59.138, 977.037, 1191.39, 627.055, 0, 0, 0, 0
14, 18.6903, 59.138, 977.037, 1191.39, 626.826, 0, 0, 0, 0
15, 18.6903, 59.1911, 977.035, 1191.39, 626.832, 0, 0, 0, 0
15, 18.6903, 59.1911, 977.035, 1191.39, 626.832, 0, 0, 0, 0
16, 18.6903, 59.1327, 977.034, 1191.4, 626.838, 0, 0, 0, 0
16, 18.6903, 59.1327, 977.034, 1191.4, 626.838, 0, 0, 0, 0
17, 18.6906, 59.138, 977.032, 1191.4, 626.843, 0, 0, 0, 0
17, 18.6906, 59.138, 977.032, 1191.4, 627.072, 0, 0, 0, 0
18, 18.6906, 59.1009, 977.032, 1191.4, 627.072, 0, 0, 0, 0
18, 18.6906, 59.1009, 977.032, 1191.4, 627.072, 0, 0, 0, 0
19, 18.6906, 59.1221, 977.031, 1191.41, 626.849, 0, 0, 0, 0
19, 18.6906, 59.1221, 977.031, 1191.41, 626.849, 0, 0, 0, 0
20, 18.6906, 59.1433, 977.029, 1191.64, 626.855, 0, 0, 0, 0
20, 18.6906, 59.1433, 977.029, 1191.64, 626.855, 0, 0, 0, 0
21, 18.6909, 59.1434, 977.028, 1191.65, 626.859, 0, 0, 0, 0
21, 18.6909, 59.1434, 977.028, 1191.42, 626.859, 0, 0, 0, 0
22, 18.6912, 59.2284, 977.028, 1191.42, 626.857, 0, 0, 0, 0
22, 18.6912, 59.2284, 977.028, 1191.42, 626.857, 0, 0, 0, 0
23, 18.6912, 59.2284, 977.028, 1191.42, 626.857, 0, 0, 0, 0
23, 18.6912, 59.2284, 977.028, 1191.42, 626.857, 0, 0, 0, 0
24, 18.6915, 59.239, 977.029, 1191.42, 626.855, 0, 0, 0, 0
24, 18.6915, 59.239, 977.029, 1191.42, 626.855, 0, 0, 0, 0
25, 18.6918, 59.1701, 977.03, 1191.41, 626.853, 0, 0, 0, 0
25, 18.6918, 59.1701, 977.03, 1191.41, 626.853, 0, 0, 0, 0
26, 18.6915, 59.2231, 977.031, 1191.41, 626.849, 0, 0, 0, 0
26, 18.6915, 59.2231, 977.031, 1191.64, 626.849, 0, 0, 0, 0
27, 18.6915, 59.2125, 977.031, 1191.41, 626.849, 0, 0, 0, 0
27, 18.6915, 59.2125, 977.031, 1191.41, 626.849, 0, 0, 0, 0
28, 18.6915, 59.1753, 977.031, 1191.41, 627.078, 0, 0, 0, 0
28, 18.6915, 59.1753, 977.031, 1191.41, 627.078, 0, 0, 0, 0
29, 18.6915, 59.239, 977.031, 1191.41, 627.307, 0, 0, 0, 0
29, 18.6915, 59.239, 977.031, 1191.41, 627.307, 0, 0, 0, 0
30, 18.6915, 59.1806, 977.032, 1191.4, 627.301, 0, 0, 0, 0
30, 18.6915, 59.1806, 977.032, 1191.4, 627.301, 0, 0, 0, 0
31, 18.6915, 59.2496, 977.032, 1191.4, 627.072, 0, 0, 0, 0
